index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
399520,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1294822692871,-1.0,40.42087836548892,-79.92192611846677,-1.0,fused,1609214917124
399521,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.35630035400385,-1.0,40.42099921572295,-79.92180162462354,-1.0,fused,1609215217224
399522,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.29856109619135,-1.0,40.420937207442286,-79.92197537727074,-1.0,fused,1609215517223
399523,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.25625228881836,-1.0,40.420985344092436,-79.92184475323054,-1.0,fused,1609215817137
399524,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1300354003906,-1.0,40.4208226383228,-79.9219871509772,-1.0,fused,1609216117143
399525,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1706809997558,-1.0,40.42089323144328,-79.92201233644964,-1.0,fused,1609216417235
399526,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1867980957031,-1.0,40.420898507768115,-79.9219476355864,-1.0,fused,1609216717233
399527,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.30551910400385,-1.0,40.420916178588534,-79.92204553210611,-1.0,fused,1609217017143
399528,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.21543884277344,-1.0,40.420852649205045,-79.9220157069863,-1.0,fused,1609217317146
399529,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.23884963989263,-1.0,40.420866274638534,-79.92209098099225,-1.0,fused,1609217617242
399530,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4624214172363,-1.0,40.42101157450577,-79.92194557007298,-1.0,fused,1609217917243
399531,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.02507781982416,-1.0,40.42086223084945,-79.92204774008202,-1.0,fused,1609218217153
399532,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0447120666504,-1.0,40.42087455248284,-79.92202217700607,-1.0,fused,1609218517152
399533,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,326.4476394653321,-1.0,40.421062101627534,-79.9221234545965,-1.0,fused,1609218817223
399534,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.587646484375,-1.0,40.42086468308429,-79.92218433082957,-1.0,fused,1609219117157
399535,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.93438720703125,-1.0,40.42086563181532,-79.92202769277716,-1.0,fused,1609219417126
399536,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0548400878906,-1.0,40.420871743156795,-79.9219752477207,-1.0,fused,1609219717120
399537,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.56381607055664,-1.0,40.42085439753518,-79.92189946292585,-1.0,fused,1609220017143
399538,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0813331604004,-1.0,40.42087637364197,-79.92204917640069,-1.0,fused,1609220317189
399539,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.6587562561035,-1.0,40.42087239830439,-79.92202592109791,-1.0,fused,1609220617118
399540,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.98346710205084,-1.0,40.42090811339079,-79.92199033300867,-1.0,fused,1609220917117
399541,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1401748657226,-1.0,40.420937370614546,-79.92193853320515,-1.0,fused,1609221217212
399542,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9449157714844,-1.0,40.42088448095839,-79.92206564162228,-1.0,fused,1609221517148
399543,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.2640190124512,-1.0,40.42079711020696,-79.92194789427015,-1.0,fused,1609221817118
399544,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.7233047485352,-1.0,40.42086536686214,-79.92203259038857,-1.0,fused,1609222117115
399545,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.75091552734375,-1.0,40.42087402213567,-79.92197968298754,-1.0,fused,1609222417170
399546,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.67963409423834,-1.0,40.42086941908517,-79.92206034627145,-1.0,fused,1609222717263
399547,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2082443237305,-1.0,40.420896208133094,-79.92208354412914,-1.0,fused,1609223017198
399548,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8791580200196,-1.0,40.42087553994284,-79.92205996126668,-1.0,fused,1609223317137
399549,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.7785453796387,-1.0,40.42086220677891,-79.9220327779142,-1.0,fused,1609223617137
399550,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.7479286193848,-1.0,40.420872288826494,-79.92202472779428,-1.0,fused,1609223917230
399551,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.79883193969727,-1.0,40.42086985960695,-79.92202531989206,-1.0,fused,1609224217137
399552,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.82670211791987,-1.0,40.42091037537019,-79.92203823225938,-1.0,fused,1609224517137
399553,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.859001159668,-1.0,40.42091682596677,-79.9219557910112,-1.0,fused,1609224817138
399554,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.87778091430664,-1.0,40.420871844878505,-79.92202337200202,-1.0,fused,1609225117233
399555,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.885929107666,-1.0,40.42086980459985,-79.92202437574001,-1.0,fused,1609225417232
399556,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8942031860352,-1.0,40.420909107378286,-79.9219930959972,-1.0,fused,1609225717144
399557,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.88500595092773,-1.0,40.42089050307694,-79.92204565671855,-1.0,fused,1609226017142
399558,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8778381347656,-1.0,40.420871067855046,-79.92197860537955,-1.0,fused,1609226317234
399559,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.87567138671875,-1.0,40.42088066343103,-79.92201259873164,-1.0,fused,1609226617161
399560,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1727638244629,-1.0,40.420872824917076,-79.92202347314986,-1.0,fused,1609226917168
399561,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0138015747071,-1.0,40.42086886435877,-79.92206825140929,-1.0,fused,1609227217169
399562,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9228134155273,-1.0,40.42088619216082,-79.92204668557669,-1.0,fused,1609227517266
399563,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.4665794372558,-1.0,40.42091658749606,-79.922230064417,-1.0,fused,1609227817197
399564,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.49521636962885,-1.0,40.42087226143124,-79.922058484998,-1.0,fused,1609228117178
399565,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8017463684082,-1.0,40.42091693524356,-79.92191438720106,-1.0,fused,1609228417194
399566,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.6183700561524,-1.0,40.42086679258033,-79.9221195567645,-1.0,fused,1609228717295
399567,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.535400390625,-1.0,40.420883559154674,-79.92206773450157,-1.0,fused,1609229017229
399568,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0062561035156,-1.0,40.42088230359885,-79.92201611254958,-1.0,fused,1609229317210
399569,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0421600341797,-1.0,40.42089407007332,-79.92198905333069,-1.0,fused,1609229617217
399570,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.03537750244135,-1.0,40.42087219805978,-79.92205782555213,-1.0,fused,1609229917229
399571,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0360031127929,-1.0,40.42098354464157,-79.92184313195268,-1.0,fused,1609230217275
399572,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9419822692871,-1.0,40.42088884102636,-79.92208916300513,-1.0,fused,1609230517223
399573,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.83339691162115,-1.0,40.42097239122365,-79.92200584668045,-1.0,fused,1609230817228
399574,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.7637596130371,-1.0,40.4208818883949,-79.92202686431033,-1.0,fused,1609231117274
399575,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.14297103881836,-1.0,40.4208670616284,-79.92192043744807,-1.0,fused,1609231417285
399576,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.3793029785156,-1.0,40.420886530389694,-79.92204695139141,-1.0,fused,1609231717239
399577,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.52978134155273,-1.0,40.4208737515528,-79.92196866326933,-1.0,fused,1609232017214
399578,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.66818618774414,-1.0,40.42087139259697,-79.92202420917639,-1.0,fused,1609232317254
399579,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.68327713012695,-1.0,40.420886787865626,-79.92201081818061,-1.0,fused,1609232617264
399580,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.6208763122558,-1.0,40.42082847901468,-79.92195950300838,-1.0,fused,1609232917218
399581,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.6333122253418,-1.0,40.42086714346403,-79.92206530220838,-1.0,fused,1609233217219
399582,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.69504165649414,-1.0,40.42086932561128,-79.9220237511345,-1.0,fused,1609233517257
399583,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.75253677368164,-1.0,40.42087166346079,-79.9220236938471,-1.0,fused,1609233817259
399584,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.89531707763666,-1.0,40.42093077630268,-79.9220089259593,-1.0,fused,1609234117209
399585,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.87956619262695,-1.0,40.42089136453952,-79.92199055682103,-1.0,fused,1609234417210
399586,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8328475952148,-1.0,40.420972025176646,-79.9220113340873,-1.0,fused,1609234717288
399587,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8978309631348,-1.0,40.42094311775809,-79.92192815254647,-1.0,fused,1609235017299
399588,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.92148208618164,-1.0,40.420870162502304,-79.92202787232989,-1.0,fused,1609235317226
399589,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.91282653808594,-1.0,40.420895251592825,-79.92196770430672,-1.0,fused,1609235617233
399590,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9503173828125,-1.0,40.420871529222005,-79.92197619534134,-1.0,fused,1609235917319
399591,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9477233886719,-1.0,40.42081569079176,-79.92194680909243,-1.0,fused,1609236217313
399592,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1157608032226,-1.0,40.421007375739634,-79.92186584722242,-1.0,fused,1609236517238
399593,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.06489944458013,-1.0,40.42098680065539,-79.9218072109133,-1.0,fused,1609236817239
399594,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0209197998047,-1.0,40.42111470847694,-79.92176060881735,-1.0,fused,1609237117226
399595,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.03515243530273,-1.0,40.42099319970287,-79.92190878985654,-1.0,fused,1609237417302
399596,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.07851409912115,-1.0,40.420815723471925,-79.92196616431609,-1.0,fused,1609237717297
399597,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.835506439209,-1.0,40.420873364725146,-79.92197620066689,-1.0,fused,1609238017259
399598,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.6907386779785,-1.0,40.420872010806214,-79.92202618521772,-1.0,fused,1609238317264
399599,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8469581604004,-1.0,40.42087006907547,-79.9220251696308,-1.0,fused,1609238617298
399600,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.91221618652344,-1.0,40.420978800012826,-79.92197598399456,-1.0,fused,1609238917311
399601,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.7914199829102,-1.0,40.42087144553936,-79.92206157123526,-1.0,fused,1609239217275
399602,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.72594833374023,-1.0,40.42095071861869,-79.92196639214632,-1.0,fused,1609239517278
399603,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8918113708496,-1.0,40.42095309858328,-79.92192497008601,-1.0,fused,1609239817310
399604,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2549934387207,-1.0,40.42093562440786,-79.92200006244789,-1.0,fused,1609240117311
399605,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.17033004760737,-1.0,40.420941380444134,-79.92195698287311,-1.0,fused,1609240417271
399606,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1396141052246,-1.0,40.42094436423047,-79.92187374989096,-1.0,fused,1609240717267
399607,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1378059387207,-1.0,40.420960734838545,-79.92189372114943,-1.0,fused,1609241017357
399608,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.776611328125,-1.0,40.42090006999848,-79.9219328673097,-1.0,fused,1609241317307
399609,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.7412414550781,-1.0,40.420871218466246,-79.92197732645505,-1.0,fused,1609241617270
399610,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8266525268555,-1.0,40.42091588218156,-79.9219793503765,-1.0,fused,1609241917272
399611,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9266929626465,-1.0,40.42095980962998,-79.92195292051865,-1.0,fused,1609242217299
399612,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0055007934571,-1.0,40.4209877810068,-79.92197174135123,-1.0,fused,1609242517290
399613,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0034370422363,-1.0,40.42101130030675,-79.9218922993456,-1.0,fused,1609242817255
399614,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.05832290649414,-1.0,40.42091476615895,-79.9219944239412,-1.0,fused,1609243117252
399615,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.17326736450195,-1.0,40.420922171170304,-79.9219504907795,-1.0,fused,1609243417276
399616,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1451759338379,-1.0,40.42097405753939,-79.92187102885502,-1.0,fused,1609243717286
399617,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.5546226501465,-1.0,40.42079171224967,-79.92198675667342,-1.0,fused,1609244017248
399618,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.572078704834,-1.0,40.42085452382853,-79.92188839511729,-1.0,fused,1609244317237
399619,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.65637588500977,-1.0,40.42086948433703,-79.92202342726682,-1.0,fused,1609244617264
399620,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.73140335083013,-1.0,40.42088690777564,-79.92200767937639,-1.0,fused,1609244917270
399621,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.79257583618164,-1.0,40.42089281555899,-79.92192926759253,-1.0,fused,1609245217234
399622,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1244087219238,-1.0,40.420893898219326,-79.92203716540662,-1.0,fused,1609245517232
399623,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.6648292541504,-1.0,40.420872624696585,-79.92202409337327,-1.0,fused,1609245817253
399624,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3716163635254,-1.0,40.42086983885736,-79.92202223987806,-1.0,fused,1609246117296
399625,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.6274147033692,-1.0,40.42083703470851,-79.92208722622489,-1.0,fused,1609246417265
399626,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2113609313965,-1.0,40.42086294744302,-79.92189845599383,-1.0,fused,1609246717264
399627,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.11386489868164,-1.0,40.42087036294638,-79.92202555431639,-1.0,fused,1609247017288
399628,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0412979125977,-1.0,40.42100468622069,-79.92203741285053,-1.0,fused,1609247317301
399629,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.12170791625977,-1.0,40.42087103614922,-79.92202206100136,-1.0,fused,1609247617272
399630,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.64482498168945,-1.0,40.42089293233979,-79.92203154007392,-1.0,fused,1609247917285
399631,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0712013244629,-1.0,40.42090174323581,-79.92195627088392,-1.0,fused,1609248217308
399632,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.47950744628906,-1.0,40.42092317674527,-79.92188738225158,-1.0,fused,1609248517318
399633,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3092155456543,-1.0,40.42084407444917,-79.92192682719539,-1.0,fused,1609248817291
399634,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.23804092407227,-1.0,40.42087047889558,-79.9220232147919,-1.0,fused,1609249117292
399635,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1852531433105,-1.0,40.42086525983132,-79.92206329921656,-1.0,fused,1609249417313
399636,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1801948547363,-1.0,40.42087841588044,-79.92195584335691,-1.0,fused,1609249717392
399637,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2163009643555,-1.0,40.420866355710075,-79.92193518487156,-1.0,fused,1609250017298
399638,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2272300720215,-1.0,40.420895062005854,-79.92209161245317,-1.0,fused,1609250317302
399639,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.19133758544916,-1.0,40.420793353639,-79.92198506920961,-1.0,fused,1609250617304
399640,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.29758071899414,-1.0,40.42087340965719,-79.92202035702547,-1.0,fused,1609250917358
399641,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1716499328613,-1.0,40.42088452469282,-79.92198055276705,-1.0,fused,1609251217363
