index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
395259,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0658836364746,-1.0,40.42081224223492,-79.9218961923491,-1.0,fused,1607931007610
395260,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0718612670898,-1.0,40.42081977644179,-79.92189012379643,-1.0,fused,1607931307610
395261,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.07201766967773,-1.0,40.420817519736936,-79.92190474624488,-1.0,fused,1607931607612
395262,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0784721374512,-1.0,40.42083215200388,-79.92188198669804,-1.0,fused,1607931907572
395263,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0767250061035,-1.0,40.42080467938988,-79.9218964926889,-1.0,fused,1607932207576
395264,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0782356262207,-1.0,40.42082773105216,-79.9219058760053,-1.0,fused,1607932507572
395265,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.07794189453125,-1.0,40.42080874868415,-79.92191021288113,-1.0,fused,1607932807572
395266,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0742568969726,-1.0,40.42079960202189,-79.92191440415894,-1.0,fused,1607933107564
395267,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.07652282714844,-1.0,40.420834074963935,-79.92189359996442,-1.0,fused,1607933407569
395268,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0766944885254,-1.0,40.42080854787054,-79.92192430966126,-1.0,fused,1607933707600
395269,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.07480239868164,-1.0,40.42080012893528,-79.92190558361084,-1.0,fused,1607934007657
395270,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0713272094726,-1.0,40.420802161222895,-79.92192340471055,-1.0,fused,1607934307600
395271,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.06888961791987,-1.0,40.420801605406616,-79.92192752251617,-1.0,fused,1607934607600
395272,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.04550552368164,-1.0,40.42080826504,-79.92195700069395,-1.0,fused,1607934907603
395273,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0468940734863,-1.0,40.42079072118039,-79.92193119965674,-1.0,fused,1607935207632
395274,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0498161315918,-1.0,40.42079850438301,-79.92193851839816,-1.0,fused,1607935507612
395275,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0513992309571,-1.0,40.420804224267116,-79.92192255995695,-1.0,fused,1607935807615
395276,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0586280822754,-1.0,40.420847423890145,-79.92188822190188,-1.0,fused,1607936107615
395277,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0597038269043,-1.0,40.42082983985223,-79.92187256421657,-1.0,fused,1607936407696
395278,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0599365234375,-1.0,40.420844533016755,-79.92185597446478,-1.0,fused,1607936707619
395279,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0588760375977,-1.0,40.42080593530092,-79.9219244761628,-1.0,fused,1607937007621
395280,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0572509765625,-1.0,40.42080254505432,-79.92187066433445,-1.0,fused,1607937307623
395281,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.05816650390625,-1.0,40.420811424705455,-79.92189980548014,-1.0,fused,1607937607670
395282,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0568389892578,-1.0,40.4207951830846,-79.92193973064106,-1.0,fused,1607937907626
395283,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0571937561035,-1.0,40.420810920601575,-79.92190049330178,-1.0,fused,1607938207627
395284,locations,104.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.04921722412115,-1.0,40.42086567211799,-79.92175345275345,-1.0,fused,1607938507633
395285,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.05192947387695,-1.0,40.42082627379538,-79.92190161110511,-1.0,fused,1607938807704
395286,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0567512512207,-1.0,40.42082036344652,-79.92187415593584,-1.0,fused,1607939107614
395287,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.05881500244135,-1.0,40.42080177861509,-79.92192642734439,-1.0,fused,1607939407616
395288,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0591201782226,-1.0,40.42080326331297,-79.92192582369947,-1.0,fused,1607939707621
395289,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0591201782226,-1.0,40.42080595288386,-79.92192284915292,-1.0,fused,1607940007619
395290,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0603332519531,-1.0,40.420815471628224,-79.92190088953221,-1.0,fused,1607940307617
395291,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0607032775879,-1.0,40.420809060380506,-79.92190422122759,-1.0,fused,1607940607614
395292,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0611190795898,-1.0,40.42081798087985,-79.92189140779064,-1.0,fused,1607940907631
395293,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0620956420898,-1.0,40.420816403480174,-79.92189232368358,-1.0,fused,1607941207708
395294,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0610046386719,-1.0,40.42080673203947,-79.92190845350828,-1.0,fused,1607941507634
395295,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.06076431274414,-1.0,40.420808046926076,-79.92190660290642,-1.0,fused,1607941807634
395296,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0666313171387,-1.0,40.42080082716974,-79.92193114832705,-1.0,fused,1607942107639
395297,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.05743408203125,-1.0,40.420806429381926,-79.92190878600083,-1.0,fused,1607942407604
395298,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0585746765137,-1.0,40.42082577302117,-79.92187926187445,-1.0,fused,1607942707609
395299,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0576057434082,-1.0,40.420819421189115,-79.92187487578288,-1.0,fused,1607943007602
395300,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0569763183594,-1.0,40.42080900253106,-79.921909965838,-1.0,fused,1607943307599
395301,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0505180358887,-1.0,40.42082299035765,-79.92183333776248,-1.0,fused,1607943607599
395302,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0528221130371,-1.0,40.42082046426803,-79.9219156294717,-1.0,fused,1607943907597
395303,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0566482543945,-1.0,40.42080315882208,-79.92192656867721,-1.0,fused,1607944207635
395304,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0567703247071,-1.0,40.420805836873576,-79.92193043597419,-1.0,fused,1607944507637
395305,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0573539733887,-1.0,40.42083276351532,-79.92187886129514,-1.0,fused,1607944807642
395306,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0582351684571,-1.0,40.4208021803263,-79.92192155986058,-1.0,fused,1607945107641
395307,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0602569580078,-1.0,40.42083008661285,-79.92188097171038,-1.0,fused,1607945407638
395308,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.06895446777344,-1.0,40.42079508946191,-79.92194690167305,-1.0,fused,1607945707664
395309,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.06699371337885,-1.0,40.42084026860568,-79.92187065182584,-1.0,fused,1607946007670
395310,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.06345367431635,-1.0,40.42080387541103,-79.92191946650055,-1.0,fused,1607946307767
395311,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.06211090087885,-1.0,40.420804659818934,-79.92191815288892,-1.0,fused,1607946607680
395312,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0606803894043,-1.0,40.42079322630332,-79.9218910894757,-1.0,fused,1607946907681
395313,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.06045150756836,-1.0,40.420815718242814,-79.9218841618557,-1.0,fused,1607947207685
395314,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0602836608887,-1.0,40.42079946234293,-79.92193385872133,-1.0,fused,1607947507785
395315,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0604286193848,-1.0,40.42081062144016,-79.92190128023694,-1.0,fused,1607947807688
395316,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.06176376342773,-1.0,40.420814674751156,-79.92189360845461,-1.0,fused,1607948107679
395317,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0632400512696,-1.0,40.420805725771906,-79.92191991035953,-1.0,fused,1607948407683
395318,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0629959106445,-1.0,40.420799216746815,-79.92191364739429,-1.0,fused,1607948707683
395319,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0630722045898,-1.0,40.42081940364103,-79.9218900324076,-1.0,fused,1607949007769
395320,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1158103942871,-1.0,40.420813455023264,-79.92195209133133,-1.0,fused,1607949307677
395321,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.07645797729487,-1.0,40.420831288202585,-79.92188460609955,-1.0,fused,1607949607676
395322,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.06768798828125,-1.0,40.420806317413906,-79.92190824544312,-1.0,fused,1607949907680
395323,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.06830978393555,-1.0,40.42082580785353,-79.92185771132418,-1.0,fused,1607950207757
395324,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.07252502441406,-1.0,40.420805914608685,-79.92196719559274,-1.0,fused,1607950507682
395325,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0726356506348,-1.0,40.420809546774265,-79.92190301484865,-1.0,fused,1607950807683
395326,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.05942535400385,-1.0,40.4208048287664,-79.92193246965931,-1.0,fused,1607951107689
395327,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.06245040893555,-1.0,40.42080096066629,-79.92192934885986,-1.0,fused,1607951407778
395328,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.06299209594727,-1.0,40.420802269256356,-79.92189823550541,-1.0,fused,1607951707682
395329,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0627899169922,-1.0,40.42079308103582,-79.92195460859277,-1.0,fused,1607952007684
395330,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0633926391602,-1.0,40.420804337717406,-79.921934187786,-1.0,fused,1607952307675
395331,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.06174468994135,-1.0,40.42079880870283,-79.92189750239548,-1.0,fused,1607952607715
395332,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.08930206298834,-1.0,40.42080297277414,-79.92193883248044,-1.0,fused,1607952907657
395333,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.07914352416987,-1.0,40.42079865195578,-79.92193964998928,-1.0,fused,1607953207651
395334,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.08208465576166,-1.0,40.420824810661344,-79.92191488953378,-1.0,fused,1607953507649
395335,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.08146286010737,-1.0,40.420796879371366,-79.92192044625723,-1.0,fused,1607953807654
395336,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0800437927246,-1.0,40.420817937965076,-79.92192110888168,-1.0,fused,1607954107645
395337,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0789337158203,-1.0,40.420796795761866,-79.92194680383949,-1.0,fused,1607954407660
395338,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.07563018798834,-1.0,40.42080110143284,-79.92189347286411,-1.0,fused,1607954707657
395339,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0722770690918,-1.0,40.42079427572319,-79.92189353256514,-1.0,fused,1607955008163
