index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
371114,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.37062835693365,-1.0,40.420898667681385,-79.92184785164218,-1.0,fused,1600577359746
371115,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.20718002319336,-1.0,40.42085463758661,-79.92187851002457,-1.0,fused,1600577659826
371116,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0887756347656,-1.0,40.42087579599664,-79.92179740130585,-1.0,fused,1600577959745
371117,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1663703918457,-1.0,40.420898406274965,-79.92179734596401,-1.0,fused,1600578259752
371118,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.14995193481445,-1.0,40.42088894532312,-79.92188533272888,-1.0,fused,1600578559726
371119,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5769691467285,-1.0,40.42090630382645,-79.92181817830675,-1.0,fused,1600578859736
371120,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6989440917969,-1.0,40.42090590675129,-79.92188013370139,-1.0,fused,1600579159733
371121,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0356559753418,-1.0,40.420937559593646,-79.92178948254562,-1.0,fused,1600579459735
371122,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2106018066406,-1.0,40.420915966661504,-79.92179115625754,-1.0,fused,1600579759739
371123,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.15674209594727,-1.0,40.42091515347477,-79.92179283946437,-1.0,fused,1600580059835
371124,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1563339233398,-1.0,40.42092633221658,-79.92177350687481,-1.0,fused,1600580359748
371125,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.89503479003906,-1.0,40.420931794403245,-79.9217837358162,-1.0,fused,1600580659747
371126,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8900222778321,-1.0,40.42081627673247,-79.92197594546495,-1.0,fused,1600580959751
371127,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.95603942871094,-1.0,40.42086521128049,-79.92186094284571,-1.0,fused,1600581259828
371128,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9752006530762,-1.0,40.42096208770279,-79.92185849905367,-1.0,fused,1600581559832
371129,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6845321655273,-1.0,40.42094531533217,-79.92180122778414,-1.0,fused,1600581859748
371130,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.39040374755865,-1.0,40.42095257774773,-79.92179940662682,-1.0,fused,1600582159752
371131,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4743919372558,-1.0,40.42104680475871,-79.92169392335937,-1.0,fused,1600582459846
371132,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.48768615722656,-1.0,40.420985721865186,-79.92177325658137,-1.0,fused,1600582759804
371133,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1211318969726,-1.0,40.42089636773864,-79.92193362849895,-1.0,fused,1600583059760
371134,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9029884338379,-1.0,40.420883254870155,-79.92185220615245,-1.0,fused,1600583359764
371135,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.82567977905273,-1.0,40.420888129208095,-79.92181581962824,-1.0,fused,1600583659851
371136,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9318199157715,-1.0,40.42086209994983,-79.9218961331313,-1.0,fused,1600583959864
371137,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9547119140625,-1.0,40.420888269560265,-79.92183988641308,-1.0,fused,1600584259790
371138,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2542724609375,-1.0,40.420922335486885,-79.92177038646244,-1.0,fused,1600584560036
371139,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4044265747071,-1.0,40.42092632185318,-79.92180182609799,-1.0,fused,1600584859876
371140,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9775276184082,-1.0,40.42090614071017,-79.92183690792753,-1.0,fused,1600585159914
371141,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.89272308349615,-1.0,40.42089703621046,-79.92181741723945,-1.0,fused,1600585459826
371142,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1779899597168,-1.0,40.42083782286335,-79.92191014596536,-1.0,fused,1600585759830
371143,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.7193412780762,-1.0,40.420857155713776,-79.92196307298381,-1.0,fused,1600586060063
371144,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8937072753906,-1.0,40.420887511416566,-79.92181610056798,-1.0,fused,1600586359815
371145,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9573898315429,-1.0,40.42090037518615,-79.92184356227351,-1.0,fused,1600586659838
371146,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1888504028321,-1.0,40.42090856679368,-79.92181358952931,-1.0,fused,1600586959806
371147,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1043510437012,-1.0,40.42087127470435,-79.9218230512296,-1.0,fused,1600587259817
371148,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.13850021362305,-1.0,40.420908754643456,-79.92176283149475,-1.0,fused,1600587559822
371149,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1943054199219,-1.0,40.420890207691706,-79.92183558469947,-1.0,fused,1600587859817
371150,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1359558105469,-1.0,40.420887779178095,-79.92183423155123,-1.0,fused,1600588159927
371151,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9039306640625,-1.0,40.42088056339258,-79.92182716753226,-1.0,fused,1600588459846
371152,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8300476074219,-1.0,40.42080898312039,-79.92189526302269,-1.0,fused,1600588759921
371153,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.7616310119629,-1.0,40.420870730631364,-79.92183589024724,-1.0,fused,1600589059839
371154,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.74773406982416,-1.0,40.420897547577646,-79.92184983642808,-1.0,fused,1600589359846
371155,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0071678161621,-1.0,40.420868812965686,-79.92190245892509,-1.0,fused,1600589659858
371156,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0803146362305,-1.0,40.42090030451418,-79.92181759920079,-1.0,fused,1600589959854
371157,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.31770706176763,-1.0,40.42089972112869,-79.92177918636045,-1.0,fused,1600590259858
371158,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.265079498291,-1.0,40.42091564635757,-79.92176538726653,-1.0,fused,1600590559866
371159,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.32529449462885,-1.0,40.42093996220861,-79.92171808705886,-1.0,fused,1600590859915
371160,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3199157714844,-1.0,40.42092381736482,-79.92178944511936,-1.0,fused,1600591159921
371161,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2829284667969,-1.0,40.42088354166845,-79.92182158364476,-1.0,fused,1600591459855
371162,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.30840301513666,-1.0,40.420927347968814,-79.92175671206485,-1.0,fused,1600591759858
371163,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.32614898681635,-1.0,40.420945610024965,-79.92174287955795,-1.0,fused,1600592059873
371164,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2600860595703,-1.0,40.42079428970485,-79.92194045659359,-1.0,fused,1600592359955
371165,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.09755706787115,-1.0,40.420899355879676,-79.92181340635095,-1.0,fused,1600592659863
371166,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.03500747680664,-1.0,40.420962588246496,-79.92179558407427,-1.0,fused,1600592959868
371167,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.02507400512695,-1.0,40.420896114857065,-79.92178555765861,-1.0,fused,1600593259865
371168,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0256729125977,-1.0,40.42091181984281,-79.92179589713855,-1.0,fused,1600593559869
371169,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.03819274902344,-1.0,40.42094000238543,-79.92176885647231,-1.0,fused,1600593859963
371170,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0612144470215,-1.0,40.42088707437736,-79.92180816222516,-1.0,fused,1600594159874
371171,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.06005477905273,-1.0,40.42084658732618,-79.92184920131955,-1.0,fused,1600594459877
371172,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0500411987305,-1.0,40.42088999970447,-79.92180355140934,-1.0,fused,1600594759972
371173,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1356773376465,-1.0,40.420888016411794,-79.92181455488145,-1.0,fused,1600595059886
371174,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2165718078613,-1.0,40.42089634176229,-79.92179027073955,-1.0,fused,1600595359882
371175,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.27199554443365,-1.0,40.420891663198674,-79.92180950743321,-1.0,fused,1600595659883
371176,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2709617614746,-1.0,40.420891913962116,-79.92182104179234,-1.0,fused,1600595959900
371177,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.21921539306635,-1.0,40.42087376289419,-79.92181858216459,-1.0,fused,1600596259971
371178,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1872901916504,-1.0,40.42088260423735,-79.92186966120606,-1.0,fused,1600596559891
371179,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.171012878418,-1.0,40.420858508451225,-79.92184631088158,-1.0,fused,1600596859891
371180,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1460418701172,-1.0,40.420824844441725,-79.92187045269729,-1.0,fused,1600597159908
371181,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1687393188477,-1.0,40.42090655511125,-79.92176619429769,-1.0,fused,1600597459990
371182,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1692810058594,-1.0,40.42092505425168,-79.92179843961965,-1.0,fused,1600597759895
371183,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.22902679443365,-1.0,40.420955552845896,-79.92169407696801,-1.0,fused,1600598059900
371184,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.23006057739263,-1.0,40.420889703045844,-79.92179055286269,-1.0,fused,1600598359975
371185,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2489089965821,-1.0,40.42091067715924,-79.9217897765755,-1.0,fused,1600598659951
371186,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2435607910156,-1.0,40.42091649959711,-79.92176000041756,-1.0,fused,1600598959906
371187,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.156681060791,-1.0,40.42091149942196,-79.92178020319062,-1.0,fused,1600599259879
371188,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.773006439209,-1.0,40.42089272870992,-79.92185969167684,-1.0,fused,1600599559976
371189,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0732536315918,-1.0,40.42090777278942,-79.92178712634195,-1.0,fused,1600599859916
371190,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8498992919922,-1.0,40.42083221812385,-79.92189268037805,-1.0,fused,1600600159833
371191,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.7314186096192,-1.0,40.42091016914572,-79.92200876485522,-1.0,fused,1600600459828
371192,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.76628494262695,-1.0,40.42091736199289,-79.9217060318719,-1.0,fused,1600600759841
371193,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.79379653930664,-1.0,40.4208468191628,-79.92189343963992,-1.0,fused,1600601059845
371194,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.81460189819336,-1.0,40.42088985999303,-79.92183328036418,-1.0,fused,1600601359820
371195,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.81592178344727,-1.0,40.42087858382127,-79.92184015849169,-1.0,fused,1600601659822
371196,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.77231216430664,-1.0,40.420845842375776,-79.92188474200681,-1.0,fused,1600601959818
371197,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8552055358887,-1.0,40.42095149007343,-79.92180106607532,-1.0,fused,1600602259901
371198,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.82431411743164,-1.0,40.420895386102316,-79.92191254916334,-1.0,fused,1600602559815
371199,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.87548828125,-1.0,40.420884991534145,-79.92182045403037,-1.0,fused,1600602859812
371200,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.84347915649414,-1.0,40.4209129248316,-79.92179065796601,-1.0,fused,1600603159816
371201,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.95273590087885,-1.0,40.420915471528666,-79.92180399966475,-1.0,fused,1600603459807
371202,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.83204650878906,-1.0,40.420870015326045,-79.92184366813844,-1.0,fused,1600603759806
371203,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9321937561035,-1.0,40.420983999004115,-79.92169776320247,-1.0,fused,1600604059804
371204,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.883056640625,-1.0,40.42094708287975,-79.92170041011292,-1.0,fused,1600604359799
371205,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.94181442260737,-1.0,40.42096626112985,-79.92167400320851,-1.0,fused,1600604659998
371206,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.99345779418945,-1.0,40.420934053417696,-79.92172219657759,-1.0,fused,1600604959936
371207,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.00992965698237,-1.0,40.42090270237966,-79.92175943729781,-1.0,fused,1600605259940
371208,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0264778137207,-1.0,40.420855325854795,-79.92180576093853,-1.0,fused,1600605559947
371209,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.95722198486334,-1.0,40.42086529509281,-79.92181073977073,-1.0,fused,1600605859966
371210,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.96227645874023,-1.0,40.42092760391019,-79.92174187168439,-1.0,fused,1600606160055
371211,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0006294250488,-1.0,40.42091749214157,-79.92178933230535,-1.0,fused,1600606459966
371212,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1606521606445,-1.0,40.42088627120995,-79.92184158418793,-1.0,fused,1600606759946
371213,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1167373657226,-1.0,40.420873866740216,-79.92183409040803,-1.0,fused,1600607060064
371214,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0681419372558,-1.0,40.420857241440366,-79.9218418709263,-1.0,fused,1600607360048
371215,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.24119567871094,-1.0,40.420911146613406,-79.92181923537295,-1.0,fused,1600607659986
371216,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.12170791625977,-1.0,40.42087040340449,-79.9217966174096,-1.0,fused,1600607959992
371217,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0264549255371,-1.0,40.42092115020503,-79.92176744611756,-1.0,fused,1600608260096
371218,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0701332092285,-1.0,40.42092389918718,-79.92181682098075,-1.0,fused,1600608560101
371219,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.56127548217773,-1.0,40.42088936843105,-79.92183626852784,-1.0,fused,1600608860015
371220,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.80268096923834,-1.0,40.42093787335229,-79.92172006100033,-1.0,fused,1600609160020
371221,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.79375457763666,-1.0,40.420849684350465,-79.92185295877181,-1.0,fused,1600609460122
371222,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.84778213500977,-1.0,40.42092371957028,-79.92181527366067,-1.0,fused,1600609760116
371223,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8552436828613,-1.0,40.42096744259735,-79.92171895001317,-1.0,fused,1600610060003
371224,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8572883605957,-1.0,40.420903897129634,-79.92183225387944,-1.0,fused,1600610360001
371225,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.7267036437988,-1.0,40.42088937724116,-79.92178245663537,-1.0,fused,1600610660016
371226,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.35448837280273,-1.0,40.42078955683404,-79.92198960397234,-1.0,fused,1600610960100
371227,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.4137802124024,-1.0,40.42077878356384,-79.92189424393071,-1.0,fused,1600611260006
