index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
376758,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,330.03271865844727,-1.0,40.420898182646134,-79.92198713202689,-1.0,fused,1602295595711
376759,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,330.55835342407227,-1.0,40.42103615407405,-79.92175894125221,-1.0,fused,1602295895617
376760,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.889762878418,-1.0,40.42098323616458,-79.92182919148587,-1.0,fused,1602296195623
376761,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.17773818969727,-1.0,40.42092701663322,-79.92182237782794,-1.0,fused,1602296495628
376762,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.46057510375977,-1.0,40.42092533513737,-79.9218165910527,-1.0,fused,1602296795717
376763,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,330.37289810180664,-1.0,40.421014949183714,-79.92164119287949,-1.0,fused,1602297095629
376764,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,330.5148544311524,-1.0,40.42100947728907,-79.92169540919005,-1.0,fused,1602297395637
376765,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6232032775879,-1.0,40.42082231259201,-79.92183353486061,-1.0,fused,1602297695639
376766,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6462707519531,-1.0,40.42086749769351,-79.92195027170555,-1.0,fused,1602297995699
376767,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.09120178222656,-1.0,40.42088436204715,-79.92193381062206,-1.0,fused,1602298295652
376768,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.0360565185547,-1.0,40.420843876778335,-79.92197939626647,-1.0,fused,1602298595658
376769,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7227897644043,-1.0,40.420853454165076,-79.92198460121394,-1.0,fused,1602298895658
376770,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.52471160888666,-1.0,40.42088472265347,-79.92203172587041,-1.0,fused,1602299195663
376771,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8845672607422,-1.0,40.42085836413121,-79.92188276559712,-1.0,fused,1602299495672
376772,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.74846649169916,-1.0,40.42087055179349,-79.92197306483621,-1.0,fused,1602299795675
376773,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6119956970215,-1.0,40.42085456039099,-79.9218998841368,-1.0,fused,1602300095677
376774,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6471710205078,-1.0,40.420841766063106,-79.92198059733558,-1.0,fused,1602300395682
376775,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3401527404785,-1.0,40.42080949017135,-79.92194041544964,-1.0,fused,1602300695787
376776,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.86655426025385,-1.0,40.420861247866284,-79.92196210209471,-1.0,fused,1602300995690
376777,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.81797027587885,-1.0,40.420924499935936,-79.92191058658842,-1.0,fused,1602301295690
376778,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.36433029174805,-1.0,40.42084599373447,-79.92192426251538,-1.0,fused,1602301595695
376779,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6902999877929,-1.0,40.42088008138633,-79.92192382764947,-1.0,fused,1602301895793
376780,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.78401565551763,-1.0,40.42084432064669,-79.92201493740194,-1.0,fused,1602302195701
376781,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.46697235107416,-1.0,40.420880397110295,-79.92192682258205,-1.0,fused,1602302495698
376782,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.32519912719727,-1.0,40.42094931196841,-79.92185710802286,-1.0,fused,1602302795702
376783,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7990341186524,-1.0,40.42086764195428,-79.92192744380274,-1.0,fused,1602303095798
376784,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.72826766967773,-1.0,40.420875019221505,-79.92193884356247,-1.0,fused,1602303395709
376785,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.83205795288086,-1.0,40.42084779797384,-79.92185881658527,-1.0,fused,1602303695712
376786,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.92484664916987,-1.0,40.42093721648114,-79.92175897658356,-1.0,fused,1602303995698
376787,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5054550170898,-1.0,40.42086932039953,-79.92190882035656,-1.0,fused,1602304295793
376788,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.93402862548834,-1.0,40.42099584598913,-79.92191817149919,-1.0,fused,1602304595706
376789,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2797203063965,-1.0,40.42088536455782,-79.92200886378515,-1.0,fused,1602304895710
376790,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8217506408692,-1.0,40.42085216572818,-79.92192545490741,-1.0,fused,1602305195713
376791,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6500549316406,-1.0,40.42085887299371,-79.92190510504497,-1.0,fused,1602305495797
376792,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.64167022705084,-1.0,40.42085219141385,-79.92191647495109,-1.0,fused,1602305795719
376793,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.69807815551763,-1.0,40.420836645089175,-79.92194815221212,-1.0,fused,1602306095717
376794,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6977729797363,-1.0,40.42087916010953,-79.92190288588884,-1.0,fused,1602306395721
376795,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6703720092773,-1.0,40.420824217027146,-79.92190292484977,-1.0,fused,1602306695812
376796,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.782772064209,-1.0,40.42086180583884,-79.92189058849631,-1.0,fused,1602306995733
376797,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6685905456543,-1.0,40.42085973614538,-79.92188895983462,-1.0,fused,1602307295738
376798,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3598518371582,-1.0,40.42083995016516,-79.92194485831544,-1.0,fused,1602307595737
376799,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.42243194580084,-1.0,40.420813071614134,-79.92197773203813,-1.0,fused,1602307895738
376800,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.760799407959,-1.0,40.42081949139959,-79.92190893735662,-1.0,fused,1602308195779
376801,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6379051208496,-1.0,40.42086540257768,-79.92191648206338,-1.0,fused,1602308495731
376802,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.57563018798834,-1.0,40.42087680258053,-79.92186280949059,-1.0,fused,1602308795732
376803,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7230682373047,-1.0,40.420919293008716,-79.9218991434887,-1.0,fused,1602309095731
376804,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.57318878173834,-1.0,40.42084890203602,-79.92195858518187,-1.0,fused,1602309395773
376805,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8651199340821,-1.0,40.4208817066862,-79.92184620849413,-1.0,fused,1602309695735
376806,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8636512756348,-1.0,40.42088894227431,-79.92189886424758,-1.0,fused,1602309995737
376807,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8380203247071,-1.0,40.42087567957537,-79.92186790026176,-1.0,fused,1602310295756
376808,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.82983779907227,-1.0,40.42088609561052,-79.92184240710624,-1.0,fused,1602310595841
376809,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8388557434082,-1.0,40.42087067314721,-79.92193574677002,-1.0,fused,1602310895762
376810,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8667831420898,-1.0,40.420942593215024,-79.92186015610454,-1.0,fused,1602311195765
376811,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8901443481445,-1.0,40.420878960802774,-79.92187460395016,-1.0,fused,1602311495766
376812,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.98249053955084,-1.0,40.42085184730208,-79.92195906091447,-1.0,fused,1602311795805
376813,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.9448585510254,-1.0,40.420884044965156,-79.92186738831111,-1.0,fused,1602312095744
376814,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.92292022705084,-1.0,40.420878959310585,-79.92187835691061,-1.0,fused,1602312395744
376815,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.90451812744135,-1.0,40.42084387472457,-79.9219011106772,-1.0,fused,1602312695746
376816,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.89312744140625,-1.0,40.420853191740854,-79.92190659601165,-1.0,fused,1602312995780
376817,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8988227844238,-1.0,40.420840063688026,-79.92199135515774,-1.0,fused,1602313295756
376818,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.89736175537115,-1.0,40.420827423626335,-79.92194349626638,-1.0,fused,1602313595758
376819,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.883903503418,-1.0,40.42087358976699,-79.9219415241618,-1.0,fused,1602313895759
376820,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7804679870605,-1.0,40.42083935134232,-79.92191514427644,-1.0,fused,1602314195796
376821,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.74089431762695,-1.0,40.420833441440884,-79.92193471112701,-1.0,fused,1602314495761
376822,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7361183166504,-1.0,40.42084764917476,-79.9218909692094,-1.0,fused,1602314795762
376823,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.73741149902344,-1.0,40.42083940080214,-79.92192950094544,-1.0,fused,1602315095764
376824,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.46387100219727,-1.0,40.42081932647611,-79.92196569629866,-1.0,fused,1602315395814
376825,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5344047546387,-1.0,40.42080688615326,-79.92198733829241,-1.0,fused,1602315695783
376826,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.46137237548834,-1.0,40.420814739576095,-79.92197266831117,-1.0,fused,1602315995788
376827,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2930984497071,-1.0,40.42081507153755,-79.92198364234514,-1.0,fused,1602316295788
376828,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6412467956543,-1.0,40.420814671835416,-79.92199630048323,-1.0,fused,1602316595824
376829,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.72560119628906,-1.0,40.42086178575687,-79.92190817872249,-1.0,fused,1602316895796
376830,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.74696350097656,-1.0,40.420843753117424,-79.92192416318494,-1.0,fused,1602317195786
376831,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7130012512207,-1.0,40.420835435187996,-79.9219631274497,-1.0,fused,1602317495787
376832,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7031898498535,-1.0,40.42081972070227,-79.92197355747518,-1.0,fused,1602317795875
376833,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7256774902344,-1.0,40.42085831279447,-79.92191026283675,-1.0,fused,1602318095790
376834,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7192115783692,-1.0,40.42085206954996,-79.92191228353953,-1.0,fused,1602318395792
376835,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7152481079102,-1.0,40.420845697733434,-79.92192963652481,-1.0,fused,1602318695789
376836,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.692684173584,-1.0,40.42082754863494,-79.92194783949074,-1.0,fused,1602318995854
376837,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.675724029541,-1.0,40.42081742502532,-79.92197931381415,-1.0,fused,1602319295791
376838,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6882133483887,-1.0,40.42080030851909,-79.92194702826649,-1.0,fused,1602319595788
376839,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.70305633544916,-1.0,40.420838616972325,-79.92198629694644,-1.0,fused,1602319895793
376840,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.71910095214844,-1.0,40.42080027106887,-79.92198106978954,-1.0,fused,1602320195794
376841,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.71735763549805,-1.0,40.42080789208389,-79.92198306457445,-1.0,fused,1602320495967
376842,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7176818847656,-1.0,40.42082094569443,-79.9219693932067,-1.0,fused,1602320795796
376843,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7219352722168,-1.0,40.42079871195672,-79.92195195659416,-1.0,fused,1602321095797
376844,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7212677001953,-1.0,40.42083875436275,-79.9219299782905,-1.0,fused,1602321395797
376845,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.72503662109375,-1.0,40.4208247596746,-79.9219914154351,-1.0,fused,1602321695822
376846,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7284965515137,-1.0,40.420810090911225,-79.92199406092126,-1.0,fused,1602321995816
376847,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.80402374267584,-1.0,40.420813368839866,-79.9219630781431,-1.0,fused,1602322295817
376848,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.87793350219727,-1.0,40.42084811504501,-79.92190911669002,-1.0,fused,1602322595818
376849,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6747665405273,-1.0,40.42082979615735,-79.92194514376297,-1.0,fused,1602322895844
376850,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6814155578613,-1.0,40.4208883201775,-79.9219718234632,-1.0,fused,1602323195827
376851,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.72540283203125,-1.0,40.420830847310185,-79.92198572328152,-1.0,fused,1602323495828
376852,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8341369628906,-1.0,40.420823495298535,-79.92196738729497,-1.0,fused,1602323795829
376853,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7458419799805,-1.0,40.42083056472858,-79.92195167162295,-1.0,fused,1602324095852
376854,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7724266052246,-1.0,40.42082768070497,-79.92196082399481,-1.0,fused,1602324395833
376855,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.66404724121094,-1.0,40.42084295806883,-79.9219631236576,-1.0,fused,1602324695835
376856,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.813232421875,-1.0,40.42085610651921,-79.92193574912895,-1.0,fused,1602324995836
376857,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.88140869140625,-1.0,40.420904261086115,-79.92191506019668,-1.0,fused,1602325295857
376858,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.63217926025385,-1.0,40.420838585059755,-79.92188912812392,-1.0,fused,1602325595837
376859,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.63388442993164,-1.0,40.4208106003754,-79.9219443487182,-1.0,fused,1602325895838
376860,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8368873596192,-1.0,40.4208877357393,-79.92189900754963,-1.0,fused,1602326195841
376861,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7487907409668,-1.0,40.42084819544165,-79.92195577820875,-1.0,fused,1602326495892
376862,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6994705200196,-1.0,40.420849216980116,-79.92195888049923,-1.0,fused,1602326795843
376863,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.67494964599615,-1.0,40.42083447654985,-79.9219779552173,-1.0,fused,1602327095846
376864,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2302589416504,-1.0,40.42093868659046,-79.92191528257732,-1.0,fused,1602327395815
376865,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3501052856445,-1.0,40.42084648287572,-79.92193469470124,-1.0,fused,1602327695864
376866,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4894104003906,-1.0,40.42085668816652,-79.92193035835751,-1.0,fused,1602327995812
376867,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.53139877319336,-1.0,40.42082684515357,-79.92194844660447,-1.0,fused,1602328295806
376868,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.54267120361334,-1.0,40.42085299487138,-79.92196087360719,-1.0,fused,1602328595808
376869,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5516471862793,-1.0,40.420841597507746,-79.9219377292463,-1.0,fused,1602328895855
376870,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.55849838256836,-1.0,40.42086536592067,-79.92194191697641,-1.0,fused,1602329195808
376871,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5361709594726,-1.0,40.420854358492925,-79.92196219879166,-1.0,fused,1602329495803
376872,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2546272277832,-1.0,40.420802077721646,-79.92201337737579,-1.0,fused,1602329795806
376873,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3500671386719,-1.0,40.42082436861601,-79.92197237228173,-1.0,fused,1602330095850
376874,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7714653015137,-1.0,40.420849458749,-79.92196686406649,-1.0,fused,1602330395802
376875,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5194168090821,-1.0,40.4208492359904,-79.92192643784816,-1.0,fused,1602330695800
376876,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4139289855957,-1.0,40.42086956968244,-79.92188890835976,-1.0,fused,1602330995839
376877,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.47266006469727,-1.0,40.42089082466425,-79.92191468917136,-1.0,fused,1602331295841
376878,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4555397033692,-1.0,40.420853455708254,-79.92190941736659,-1.0,fused,1602331595845
376879,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.62934494018555,-1.0,40.420914618438296,-79.92184492313922,-1.0,fused,1602331895857
376880,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6613121032715,-1.0,40.42085718143344,-79.92187336671975,-1.0,fused,1602332195859
376881,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6743927001953,-1.0,40.42086978784375,-79.92187953526577,-1.0,fused,1602332495863
376882,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6846160888672,-1.0,40.420875554576995,-79.9219305128791,-1.0,fused,1602332795908
376883,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6937370300293,-1.0,40.420851138926785,-79.92198433397445,-1.0,fused,1602333095868
376884,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.719539642334,-1.0,40.42082495661979,-79.92194502254937,-1.0,fused,1602333395873
376885,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6694793701172,-1.0,40.42083645910658,-79.92193684514531,-1.0,fused,1602333695857
376886,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6659774780273,-1.0,40.420835366123,-79.92201185500019,-1.0,fused,1602333995901
376887,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6720428466797,-1.0,40.42084181569315,-79.92195722011134,-1.0,fused,1602334295859
376888,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.68586349487305,-1.0,40.42088248293275,-79.92188239967633,-1.0,fused,1602334595861
376889,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6906623840332,-1.0,40.420869671968056,-79.92190549992003,-1.0,fused,1602334895858
376890,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6792907714844,-1.0,40.42085698671061,-79.92189694586895,-1.0,fused,1602335195902
376891,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.68446350097656,-1.0,40.42086953968678,-79.92187605677223,-1.0,fused,1602335495865
376892,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.71405029296875,-1.0,40.420850562179155,-79.92190007661793,-1.0,fused,1602335795873
376893,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.689754486084,-1.0,40.420860863482936,-79.92190727196629,-1.0,fused,1602336095877
376894,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5985565185547,-1.0,40.42083568085301,-79.92194301251038,-1.0,fused,1602336395917
376895,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5876159667969,-1.0,40.42085660797535,-79.92193399963348,-1.0,fused,1602336695880
376896,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.84892654418945,-1.0,40.420833496953286,-79.921943232606,-1.0,fused,1602336995884
376897,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7632293701172,-1.0,40.420839578575475,-79.92194465034096,-1.0,fused,1602337295881
376898,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8318214416504,-1.0,40.420922916607324,-79.92185347068308,-1.0,fused,1602337595979
376899,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7942924499512,-1.0,40.42083511729251,-79.92187835514225,-1.0,fused,1602337895885
376900,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8119926452637,-1.0,40.42089730625777,-79.92197239462888,-1.0,fused,1602338195890
376901,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8498344421387,-1.0,40.420893103153325,-79.92194536725849,-1.0,fused,1602338495887
376902,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.76566696166987,-1.0,40.42089931222781,-79.92197329334104,-1.0,fused,1602338795928
376903,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7897834777832,-1.0,40.42087184237333,-79.92189503018858,-1.0,fused,1602339095896
