index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
370814,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.81536102294916,-1.0,40.42082738110491,-79.92189336230996,-1.0,fused,1600487359092
370815,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.74266052246094,-1.0,40.42087687479357,-79.92188997168918,-1.0,fused,1600487659093
370816,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.759578704834,-1.0,40.420872459914456,-79.92191828021545,-1.0,fused,1600487959158
370817,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8967094421387,-1.0,40.420907538974646,-79.92183917306029,-1.0,fused,1600488259101
370818,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0388374328613,-1.0,40.420971070790344,-79.92194017476824,-1.0,fused,1600488559103
370819,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.7016677856445,-1.0,40.42094485732361,-79.92194611550497,-1.0,fused,1600488859113
370820,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8827209472656,-1.0,40.42088903740739,-79.92184429474732,-1.0,fused,1600489159130
370821,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.7873649597168,-1.0,40.42091058135994,-79.92185406336985,-1.0,fused,1600489459198
370822,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.7172508239746,-1.0,40.42086598732347,-79.92194302205783,-1.0,fused,1600489759124
370823,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.60538864135737,-1.0,40.42088864599926,-79.92190591960676,-1.0,fused,1600490059126
370824,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8317794799805,-1.0,40.42095522226771,-79.92189242983413,-1.0,fused,1600490359142
370825,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.6116371154785,-1.0,40.42101562583832,-79.92186145474773,-1.0,fused,1600490659136
370826,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.57754135131836,-1.0,40.4208625619593,-79.92191357884559,-1.0,fused,1600490959116
370827,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.6265029907226,-1.0,40.4209921837116,-79.92178591785775,-1.0,fused,1600491259117
370828,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.66357040405273,-1.0,40.42095421727183,-79.92192545301927,-1.0,fused,1600491559121
370829,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.72029495239263,-1.0,40.420887729438746,-79.92178432871708,-1.0,fused,1600491859153
370830,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8350372314453,-1.0,40.42090804065696,-79.92185862714081,-1.0,fused,1600492159123
370831,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.81169509887695,-1.0,40.42086864789425,-79.92190882304462,-1.0,fused,1600492459125
370832,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.78000640869135,-1.0,40.42093432285685,-79.92194718344633,-1.0,fused,1600492759132
370833,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.74179458618164,-1.0,40.42086583249305,-79.92197106281603,-1.0,fused,1600493059128
370834,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8947410583496,-1.0,40.420856306009185,-79.92188666988967,-1.0,fused,1600493359165
370835,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.75740432739263,-1.0,40.42091082790093,-79.92189948150406,-1.0,fused,1600493659174
370836,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.73773193359375,-1.0,40.42091591697775,-79.92175284341081,-1.0,fused,1600493959182
370837,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8847351074219,-1.0,40.42092462223924,-79.92179960759539,-1.0,fused,1600494259275
370838,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.75880432128906,-1.0,40.42083213241523,-79.92192746991572,-1.0,fused,1600494559189
370839,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.73394775390625,-1.0,40.42089071976259,-79.92186735836373,-1.0,fused,1600494859192
370840,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.74000549316406,-1.0,40.42087757824625,-79.9219371176457,-1.0,fused,1600495159245
370841,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.74432373046875,-1.0,40.42089065914524,-79.92184518321693,-1.0,fused,1600495459294
370842,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.73699188232416,-1.0,40.420888835995406,-79.92179746884435,-1.0,fused,1600495759162
370843,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.7337074279785,-1.0,40.42095748187456,-79.92176841861061,-1.0,fused,1600496059162
370844,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.73684310913086,-1.0,40.420890849946,-79.92182006216586,-1.0,fused,1600496359192
370845,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.93864059448237,-1.0,40.4209018760044,-79.92179628765096,-1.0,fused,1600496659254
370846,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8928985595703,-1.0,40.420911926929776,-79.92187086841335,-1.0,fused,1600496959159
370847,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.88371658325195,-1.0,40.42085742004765,-79.92185959413872,-1.0,fused,1600497259158
370848,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8746490478516,-1.0,40.420873426382364,-79.92189510390315,-1.0,fused,1600497559222
370849,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8672714233398,-1.0,40.420892968189634,-79.92184245152757,-1.0,fused,1600497859218
370850,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8743705749512,-1.0,40.42086004369414,-79.9217693387577,-1.0,fused,1600498159157
370851,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8869972229004,-1.0,40.42095785221966,-79.92176164918679,-1.0,fused,1600498459197
370852,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.91750717163086,-1.0,40.420932236171396,-79.92183059684646,-1.0,fused,1600498759210
370853,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9223251342773,-1.0,40.42089858038996,-79.92184617374195,-1.0,fused,1600499059276
370854,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8525695800781,-1.0,40.42085351797906,-79.92188555927778,-1.0,fused,1600499359208
370855,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.7759170532226,-1.0,40.42087693666192,-79.92186434373512,-1.0,fused,1600499659210
370856,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8106765747071,-1.0,40.420958437031935,-79.92181849008865,-1.0,fused,1600499959222
370857,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8290748596192,-1.0,40.42090881111504,-79.92178006920145,-1.0,fused,1600500259293
370858,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8350906372071,-1.0,40.42098965628042,-79.92178249284824,-1.0,fused,1600500559187
370859,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.854679107666,-1.0,40.42099037486076,-79.92172661314035,-1.0,fused,1600500859188
370860,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8736190795898,-1.0,40.4209047990433,-79.92188168900222,-1.0,fused,1600501159278
370861,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9132461547852,-1.0,40.42096002420364,-79.92179659333118,-1.0,fused,1600501459186
370862,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9102592468262,-1.0,40.42094748386718,-79.92178298396706,-1.0,fused,1600501759186
370863,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.92653656005865,-1.0,40.4209397376245,-79.92181392885034,-1.0,fused,1600502059229
370864,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9169731140137,-1.0,40.42098661026724,-79.9217532215884,-1.0,fused,1600502359238
370865,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.91284561157227,-1.0,40.42099858623033,-79.9217893303098,-1.0,fused,1600502659243
370866,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.913818359375,-1.0,40.42095764512264,-79.92173110912084,-1.0,fused,1600502959243
370867,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.90210342407227,-1.0,40.42092107444168,-79.92185742378571,-1.0,fused,1600503259244
370868,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9684638977052,-1.0,40.420883412092344,-79.92198728838052,-1.0,fused,1600503559257
370869,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.01774978637695,-1.0,40.42086297060918,-79.92184507342662,-1.0,fused,1600503859249
370870,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9786529541016,-1.0,40.420924442560036,-79.9219088881428,-1.0,fused,1600504159224
370871,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.03491592407227,-1.0,40.42092684734696,-79.92186355104364,-1.0,fused,1600504459226
370872,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.07807540893555,-1.0,40.42088176153412,-79.92188071693582,-1.0,fused,1600504759226
370873,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9209289550781,-1.0,40.42089455732183,-79.92190078709879,-1.0,fused,1600505059322
370874,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.23542404174805,-1.0,40.42092918853474,-79.92188543039025,-1.0,fused,1600505359229
370875,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3007507324219,-1.0,40.420964416407706,-79.92176357968464,-1.0,fused,1600505659208
370876,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1780052185058,-1.0,40.4209355989803,-79.92186048968641,-1.0,fused,1600505959210
370877,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.10660934448237,-1.0,40.420916883801844,-79.92186618679364,-1.0,fused,1600506259246
370878,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.07134246826166,-1.0,40.42089746815278,-79.92186802104274,-1.0,fused,1600506559304
370879,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.05220413208013,-1.0,40.4209064168681,-79.92185502278988,-1.0,fused,1600506859207
370880,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.03318786621094,-1.0,40.42095704269386,-79.92185947505745,-1.0,fused,1600507159209
370881,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9770965576172,-1.0,40.42087529740171,-79.92191034752284,-1.0,fused,1600507459295
370882,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.893741607666,-1.0,40.420881557305435,-79.9218826739919,-1.0,fused,1600507759340
370883,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9018478393555,-1.0,40.420929275238855,-79.9218815301527,-1.0,fused,1600508059251
370884,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.91493988037115,-1.0,40.42095600964753,-79.9218905914948,-1.0,fused,1600508359254
370885,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.7885551452637,-1.0,40.42087213284247,-79.92185638101073,-1.0,fused,1600508659264
370886,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.7817001342773,-1.0,40.42094205425271,-79.92183737903991,-1.0,fused,1600508959357
370887,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.96557235717773,-1.0,40.42089295777155,-79.92184169584839,-1.0,fused,1600509259250
370888,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0515441894531,-1.0,40.42094889473797,-79.92192024919613,-1.0,fused,1600509559254
370889,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0153045654297,-1.0,40.420882625362786,-79.92189739261799,-1.0,fused,1600509859333
370890,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.984489440918,-1.0,40.420919442175524,-79.92173085721281,-1.0,fused,1600510159285
370891,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.96471786499023,-1.0,40.42089274839808,-79.92186362238543,-1.0,fused,1600510459257
370892,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.95503616333013,-1.0,40.420908644247646,-79.92187301769991,-1.0,fused,1600510759258
370893,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.95454025268555,-1.0,40.42092960299511,-79.9218921137882,-1.0,fused,1600511059265
370894,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.96843719482416,-1.0,40.42089801793712,-79.92181885625857,-1.0,fused,1600511359291
370895,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.97187042236334,-1.0,40.42091438782096,-79.92183030767893,-1.0,fused,1600511659262
370896,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.95911026000977,-1.0,40.42092475446198,-79.92183673555331,-1.0,fused,1600511959261
370897,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.97303771972656,-1.0,40.42090990969243,-79.9218197531495,-1.0,fused,1600512259281
370898,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9417800903321,-1.0,40.42087311713319,-79.92186767637692,-1.0,fused,1600512559316
370899,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.92816925048834,-1.0,40.42091069842817,-79.92177109749822,-1.0,fused,1600512859281
370900,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9278678894043,-1.0,40.42090975423149,-79.92180586717194,-1.0,fused,1600513159284
370901,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9308052062988,-1.0,40.420990309944365,-79.92183229546225,-1.0,fused,1600513459303
370902,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9288711547852,-1.0,40.42087362592749,-79.92185533641846,-1.0,fused,1600513759368
370903,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8843994140625,-1.0,40.42090447801776,-79.92189141740202,-1.0,fused,1600514059294
370904,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8803443908692,-1.0,40.42092532968713,-79.92185989335852,-1.0,fused,1600514359298
370905,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.842399597168,-1.0,40.42090430340691,-79.92187175167938,-1.0,fused,1600514659358
370906,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8044700622558,-1.0,40.42092305977095,-79.92198813136227,-1.0,fused,1600514959274
370907,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.79094696044916,-1.0,40.42091580038953,-79.92191050083926,-1.0,fused,1600515259276
370908,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.7893333435058,-1.0,40.420918183152644,-79.92196548989939,-1.0,fused,1600515559274
370909,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.93606185913086,-1.0,40.420854060956394,-79.92190165829139,-1.0,fused,1600515859290
370910,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.888484954834,-1.0,40.42085418294683,-79.92189912066857,-1.0,fused,1600516159373
370911,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.884952545166,-1.0,40.42084799255797,-79.92188064273438,-1.0,fused,1600516459275
370912,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.67570877075195,-1.0,40.42093015398496,-79.9217501973637,-1.0,fused,1600516759275
370913,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3384666442871,-1.0,40.42091551039459,-79.92178415098587,-1.0,fused,1600517059299
370914,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0794486999512,-1.0,40.42087744411828,-79.92190630826455,-1.0,fused,1600517359352
370915,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0058288574219,-1.0,40.42091052669503,-79.92190457424951,-1.0,fused,1600517659288
370916,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9757156372071,-1.0,40.42095663268839,-79.92186279614695,-1.0,fused,1600517959291
370917,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.94488525390625,-1.0,40.4209197478254,-79.92187674516695,-1.0,fused,1600518259294
370918,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9539222717285,-1.0,40.42089007824279,-79.92190539278505,-1.0,fused,1600518559357
370919,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.08154678344727,-1.0,40.420887528684396,-79.92191509017654,-1.0,fused,1600518859283
370920,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.07451629638666,-1.0,40.42089859569378,-79.92182130513662,-1.0,fused,1600519159279
370921,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.784610748291,-1.0,40.4208983011505,-79.92192157038363,-1.0,fused,1600519459300
370922,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.82500457763666,-1.0,40.42094781402329,-79.92185095596953,-1.0,fused,1600519759351
370923,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.877197265625,-1.0,40.42085297321631,-79.92190130286914,-1.0,fused,1600520059283
370924,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.89551162719727,-1.0,40.420910580186884,-79.92197397349206,-1.0,fused,1600520359282
370925,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.911075592041,-1.0,40.420907947930274,-79.92177982884178,-1.0,fused,1600520659360
370926,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9179382324219,-1.0,40.42093366597905,-79.92183943315813,-1.0,fused,1600520959297
370927,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.87696838378906,-1.0,40.420939047595965,-79.9217390341712,-1.0,fused,1600521259279
370928,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.27775192260737,-1.0,40.420889683001924,-79.92192574978725,-1.0,fused,1600521559345
370929,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0388832092285,-1.0,40.42087566944763,-79.92180871633116,-1.0,fused,1600521859352
370930,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8695983886719,-1.0,40.420891012121494,-79.92184343970558,-1.0,fused,1600522159357
370931,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.90386199951166,-1.0,40.420897236904025,-79.9218636278042,-1.0,fused,1600522459367
370932,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9360084533692,-1.0,40.42088527076515,-79.92184426406179,-1.0,fused,1600522759371
370933,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.88086318969727,-1.0,40.42084654137486,-79.92189050939248,-1.0,fused,1600523059375
370934,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4651222229004,-1.0,40.42094011169575,-79.92176195644663,-1.0,fused,1600523359394
370935,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.10239028930664,-1.0,40.4209416210536,-79.92179424780457,-1.0,fused,1600523659390
370936,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.7396812438965,-1.0,40.42084633034375,-79.92185528340259,-1.0,fused,1600523959394
370937,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.95491409301763,-1.0,40.42090931230107,-79.92189116586216,-1.0,fused,1600524259400
370938,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0387535095215,-1.0,40.42089657890279,-79.9218667914662,-1.0,fused,1600524559462
370939,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.14557647705084,-1.0,40.42096327623931,-79.92182724677336,-1.0,fused,1600524859500
370940,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.14772796630865,-1.0,40.42090437131804,-79.9218403563749,-1.0,fused,1600525159416
370941,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.830379486084,-1.0,40.42087389658755,-79.9218742800065,-1.0,fused,1600525459417
370942,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.843318939209,-1.0,40.420936873637366,-79.92186247655494,-1.0,fused,1600525759515
370943,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.6971626281738,-1.0,40.4208643646296,-79.92186380180371,-1.0,fused,1600526059485
