index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
389162,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8701057434082,-1.0,40.4209182442555,-79.92189183125127,-1.0,fused,1606031897673
389163,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.93710708618164,-1.0,40.42084748829707,-79.92188547067283,-1.0,fused,1606032197584
389164,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1184463500977,-1.0,40.42086016646453,-79.92196744690209,-1.0,fused,1606032497580
389165,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0233078002929,-1.0,40.42087903999281,-79.92197946698957,-1.0,fused,1606032797608
389166,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.66567611694336,-1.0,40.42094530251539,-79.92189732588113,-1.0,fused,1606033097583
389167,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7955436706543,-1.0,40.4209240598485,-79.92190151028569,-1.0,fused,1606033397582
389168,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.0608749389648,-1.0,40.42093479021981,-79.92182746417619,-1.0,fused,1606033697584
389169,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,330.4127998352052,-1.0,40.42094440646042,-79.92181638199008,-1.0,fused,1606033997601
389170,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.8988876342773,-1.0,40.42091665134775,-79.92190553334167,-1.0,fused,1606034297579
389171,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.6886749267578,-1.0,40.42091280013845,-79.92188738646966,-1.0,fused,1606034597578
389172,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.41932678222656,-1.0,40.42091794692713,-79.9218978717503,-1.0,fused,1606034897577
389173,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.33641052246094,-1.0,40.42089521979736,-79.92191937063721,-1.0,fused,1606035197576
389174,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.28452301025385,-1.0,40.42088550089686,-79.92191131718636,-1.0,fused,1606035497577
389175,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.19504165649414,-1.0,40.42086345762364,-79.92192532690824,-1.0,fused,1606035797597
389176,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.1734771728516,-1.0,40.42085001802961,-79.92196830831165,-1.0,fused,1606036097599
389177,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.13334274291987,-1.0,40.42085187373189,-79.92195928278149,-1.0,fused,1606036397608
389178,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.1115264892578,-1.0,40.42087323501993,-79.92193735968368,-1.0,fused,1606036697623
389179,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.95160675048834,-1.0,40.42096813620587,-79.92182929802983,-1.0,fused,1606036997635
389180,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8001327514648,-1.0,40.420955976280396,-79.9219080219243,-1.0,fused,1606037297608
389181,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6564178466797,-1.0,40.420888051464985,-79.92197635582805,-1.0,fused,1606037597602
389182,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4400444030762,-1.0,40.420890968602436,-79.921950265766,-1.0,fused,1606037897618
389183,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4527969360352,-1.0,40.42090476174837,-79.9219678008855,-1.0,fused,1606038197629
389184,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.63306045532227,-1.0,40.42089538774808,-79.921932804565,-1.0,fused,1606038497604
389185,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7357292175293,-1.0,40.420912141816146,-79.92185713977167,-1.0,fused,1606038797601
389186,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7392272949219,-1.0,40.420863643407905,-79.92195099288463,-1.0,fused,1606039097621
389187,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.70322036743164,-1.0,40.42089951930792,-79.92194421216665,-1.0,fused,1606039397643
389188,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6308479309082,-1.0,40.420833110291404,-79.92193179975476,-1.0,fused,1606039697621
389189,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5528259277344,-1.0,40.42085422105559,-79.92191237663819,-1.0,fused,1606039997625
389190,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5283546447754,-1.0,40.42085974850203,-79.92195044342628,-1.0,fused,1606040297637
389191,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5629425048828,-1.0,40.420921267876224,-79.9219144726448,-1.0,fused,1606040597649
389192,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6499366760254,-1.0,40.42086066913478,-79.92195021113776,-1.0,fused,1606040897630
389193,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8190803527832,-1.0,40.42087842522538,-79.92196340724037,-1.0,fused,1606041197633
389194,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.9434700012207,-1.0,40.42095186599507,-79.92189254212484,-1.0,fused,1606041497646
389195,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.08032608032227,-1.0,40.420926346956776,-79.9218204327576,-1.0,fused,1606041797661
389196,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6576843261719,-1.0,40.42087677771903,-79.92199451290007,-1.0,fused,1606042097638
389197,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.10660934448237,-1.0,40.4209186455226,-79.92186605224519,-1.0,fused,1606042397641
389198,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.0784988403321,-1.0,40.4210066618219,-79.92180557971595,-1.0,fused,1606042697647
389199,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.0865821838379,-1.0,40.42094384709889,-79.92194008776572,-1.0,fused,1606042997634
389200,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.1378936767578,-1.0,40.420912159041215,-79.92187473192902,-1.0,fused,1606043297645
389201,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.1429367065429,-1.0,40.42087968647257,-79.9219669092097,-1.0,fused,1606043597628
389202,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.1172790527344,-1.0,40.42087218843761,-79.92197093865724,-1.0,fused,1606043897626
389203,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.03514099121094,-1.0,40.42088105637764,-79.92193060366046,-1.0,fused,1606044197634
389204,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.96750259399414,-1.0,40.420926940005366,-79.92186182282782,-1.0,fused,1606044497713
389205,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.9334602355957,-1.0,40.420962599954,-79.92189835978469,-1.0,fused,1606044797640
389206,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.31186676025385,-1.0,40.42090129228888,-79.92195237406735,-1.0,fused,1606045097642
389207,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8360710144043,-1.0,40.42093646344141,-79.92188057568382,-1.0,fused,1606045397651
389208,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.69266891479487,-1.0,40.42092676923443,-79.92189353102972,-1.0,fused,1606045697661
389209,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.1564292907715,-1.0,40.42087154268978,-79.92195198251929,-1.0,fused,1606045997646
389210,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.07070541381836,-1.0,40.42087204094627,-79.92199120500959,-1.0,fused,1606046297649
389211,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6319961547852,-1.0,40.420856117348784,-79.92198517865252,-1.0,fused,1606046597620
389212,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.78330230712885,-1.0,40.42088965703441,-79.92189533508798,-1.0,fused,1606046897627
389213,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6931533813477,-1.0,40.42098640328749,-79.9219235370755,-1.0,fused,1606047197612
389214,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.9911918640137,-1.0,40.42097925929572,-79.92194836997457,-1.0,fused,1606047497609
389215,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.1677360534668,-1.0,40.42086243360337,-79.92202446722574,-1.0,fused,1606047797644
389216,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6916389465332,-1.0,40.420897552120174,-79.92206062996392,-1.0,fused,1606048097622
389217,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7253227233887,-1.0,40.420911754104225,-79.9218458020676,-1.0,fused,1606048397646
389218,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7306289672852,-1.0,40.42088928666347,-79.92193031250764,-1.0,fused,1606048697648
389219,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.72536468505865,-1.0,40.42091533880016,-79.92193979570303,-1.0,fused,1606048997651
389220,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.73820114135737,-1.0,40.42085677237429,-79.92199883710933,-1.0,fused,1606049298595
389221,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7475891113281,-1.0,40.42087409965107,-79.92199821271086,-1.0,fused,1606049597665
389222,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7722091674805,-1.0,40.42087709430851,-79.92194019573566,-1.0,fused,1606049897656
389223,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.75764846801763,-1.0,40.42088441369182,-79.92198421681536,-1.0,fused,1606050197650
389224,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.707576751709,-1.0,40.42087521225739,-79.92197243320074,-1.0,fused,1606050497653
389225,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.67345809936523,-1.0,40.42086794134987,-79.92187145203586,-1.0,fused,1606050797664
389226,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.9606437683105,-1.0,40.4208427096005,-79.92193853021907,-1.0,fused,1606051097653
389227,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.0231475830078,-1.0,40.42084458327624,-79.92198100993377,-1.0,fused,1606051397656
389228,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.0291404724121,-1.0,40.42083123347901,-79.92196091220747,-1.0,fused,1606051697659
389229,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.9404487609863,-1.0,40.420826200530364,-79.92193507863105,-1.0,fused,1606051997646
389230,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4378204345703,-1.0,40.420885514971545,-79.92194105711386,-1.0,fused,1606052297637
389231,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.51086807250977,-1.0,40.42091018607579,-79.92177886282975,-1.0,fused,1606052597636
389232,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.63254165649414,-1.0,40.42089891514027,-79.92193832169795,-1.0,fused,1606052897637
389233,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5136833190918,-1.0,40.420874854650016,-79.92187343846496,-1.0,fused,1606053197709
389234,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5598526000977,-1.0,40.420896349199225,-79.92194829645273,-1.0,fused,1606053497638
389235,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.9494705200196,-1.0,40.42088299006858,-79.92197966058258,-1.0,fused,1606053797635
389236,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.27441787719727,-1.0,40.420892936425815,-79.92198312789868,-1.0,fused,1606054097632
389237,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.0984535217285,-1.0,40.420902798859494,-79.92197553933774,-1.0,fused,1606054397641
