index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
367137,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.70458984375,-1.0,40.42079163196832,-79.92199727304612,-1.0,fused,1599376317672
367138,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,326.01873779296875,-1.0,40.420775250302455,-79.92196047553101,-1.0,fused,1599376617667
367139,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.9600524902344,-1.0,40.42080717425778,-79.92192819622602,-1.0,fused,1599376917668
367140,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.90106201171875,-1.0,40.4208709801673,-79.92189868790314,-1.0,fused,1599377217697
367141,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.8665771484375,-1.0,40.420829661568334,-79.9218914155584,-1.0,fused,1599377517697
367142,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.8476867675781,-1.0,40.42076794378943,-79.92197038799195,-1.0,fused,1599377817672
367143,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.8293151855469,-1.0,40.4208491703468,-79.92191992059112,-1.0,fused,1599378117674
367144,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.79156494140625,-1.0,40.420908932762366,-79.92182927860594,-1.0,fused,1599378417689
367145,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.7772216796875,-1.0,40.420809224208384,-79.92191104772965,-1.0,fused,1599378717700
367146,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.7937316894531,-1.0,40.42081567843125,-79.92194013547093,-1.0,fused,1599379017677
367147,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.7999267578125,-1.0,40.420800198955895,-79.92195088754029,-1.0,fused,1599379317679
367148,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.77587890625,-1.0,40.42081716848478,-79.9219383996305,-1.0,fused,1599379617728
367149,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.7478332519531,-1.0,40.42079353945463,-79.92190803698705,-1.0,fused,1599379917708
367150,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.72430419921875,-1.0,40.42082770232561,-79.92195759678847,-1.0,fused,1599380217684
367151,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.68463134765625,-1.0,40.420836136344754,-79.92192270401347,-1.0,fused,1599380517684
367152,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.6502990722656,-1.0,40.42085052476149,-79.92188376026694,-1.0,fused,1599380817744
367153,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.66314697265625,-1.0,40.42079988468021,-79.92195056817567,-1.0,fused,1599381117710
367154,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.68963623046875,-1.0,40.420829440439,-79.92195129621784,-1.0,fused,1599381417689
367155,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.6895446777344,-1.0,40.42083682290143,-79.92190835608125,-1.0,fused,1599381717696
367156,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.67901611328125,-1.0,40.42084068158459,-79.92190291434213,-1.0,fused,1599382017703
367157,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.69195556640625,-1.0,40.42081359686358,-79.92186495169555,-1.0,fused,1599382317713
367158,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.7332763671875,-1.0,40.420802324907186,-79.921944057779,-1.0,fused,1599382617693
367159,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.7489318847656,-1.0,40.42082202378271,-79.92196331282919,-1.0,fused,1599382917700
367160,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.75341796875,-1.0,40.42082306451521,-79.92186977349051,-1.0,fused,1599383217739
367161,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.72900390625,-1.0,40.42083752998271,-79.92186384627391,-1.0,fused,1599383517752
367162,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.6535339355469,-1.0,40.42082558231749,-79.92197665048118,-1.0,fused,1599383817699
367163,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.501953125,-1.0,40.42082263887465,-79.92187536960216,-1.0,fused,1599384117699
367164,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.4318542480469,-1.0,40.42087138982121,-79.92187605801253,-1.0,fused,1599384417719
367165,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.4056396484375,-1.0,40.42082097413896,-79.92188580911447,-1.0,fused,1599384717719
367166,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.4325256347656,-1.0,40.42082963577528,-79.92193196621966,-1.0,fused,1599385017703
367167,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.50946044921875,-1.0,40.420817015882136,-79.9218714067662,-1.0,fused,1599385317706
367168,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.596435546875,-1.0,40.42079076591268,-79.92196901112841,-1.0,fused,1599385617745
367169,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.6811218261719,-1.0,40.42081003840824,-79.9219537440073,-1.0,fused,1599385917722
367170,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.6952209472656,-1.0,40.42083477746724,-79.92191108082172,-1.0,fused,1599386217707
367171,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.6929931640625,-1.0,40.42086626970319,-79.92193389666983,-1.0,fused,1599386517709
367172,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.7266845703125,-1.0,40.42076982896518,-79.92195773129963,-1.0,fused,1599386817719
367173,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.7613220214844,-1.0,40.42081570520988,-79.92187631864189,-1.0,fused,1599387117728
367174,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.84832763671875,-1.0,40.420806578913066,-79.92192836380694,-1.0,fused,1599387417718
367175,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.6931457519531,-1.0,40.42084491036972,-79.92192360361213,-1.0,fused,1599387717718
367176,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.53472900390625,-1.0,40.42084555304012,-79.92192440536387,-1.0,fused,1599388017727
367177,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.56988525390625,-1.0,40.42082090824836,-79.92202469662729,-1.0,fused,1599388317729
367178,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.64630126953125,-1.0,40.420819290312586,-79.92196017378633,-1.0,fused,1599388617719
367179,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.6943664550781,-1.0,40.420791026209066,-79.9219424268169,-1.0,fused,1599388917721
367180,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.7053527832031,-1.0,40.4208492551728,-79.92189480476188,-1.0,fused,1599389217727
367181,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.6783142089844,-1.0,40.42080781142367,-79.92198582768778,-1.0,fused,1599389517814
367182,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.6979064941406,-1.0,40.42082454295356,-79.9219757504431,-1.0,fused,1599389817724
367183,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.70513916015625,-1.0,40.42079861806527,-79.92195070360664,-1.0,fused,1599390117725
367184,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.7259826660156,-1.0,40.42081758685747,-79.92189837682855,-1.0,fused,1599390417761
367185,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.7037353515625,-1.0,40.42084386286978,-79.92194635297007,-1.0,fused,1599390717740
367186,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.43585205078125,-1.0,40.42083485299022,-79.92194188616794,-1.0,fused,1599391017729
367187,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.4627685546875,-1.0,40.42083863952203,-79.92190472758406,-1.0,fused,1599391317729
367188,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.5118103027344,-1.0,40.42081176807424,-79.92190965937769,-1.0,fused,1599391617740
367189,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.50750732421875,-1.0,40.420816625654,-79.92188981674225,-1.0,fused,1599391917740
367190,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.5467529296875,-1.0,40.42080686444618,-79.92185929282313,-1.0,fused,1599392217733
367191,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.5948486328125,-1.0,40.420760150348734,-79.92198814677171,-1.0,fused,1599392517736
367192,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.6617126464844,-1.0,40.420830550612344,-79.92184319851073,-1.0,fused,1599392817820
367193,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.62725830078125,-1.0,40.420849998986256,-79.92190075625139,-1.0,fused,1599393117777
367194,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.6181945800781,-1.0,40.420853763077076,-79.92185715907519,-1.0,fused,1599393417737
367195,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.5826721191406,-1.0,40.4208111963461,-79.92185059342793,-1.0,fused,1599393717739
367196,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.55267333984375,-1.0,40.4208416725024,-79.92185074358504,-1.0,fused,1599394017770
367197,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.5347595214844,-1.0,40.42087590222099,-79.92177790908481,-1.0,fused,1599394317816
367198,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.77447509765625,-1.0,40.42081774850399,-79.92188921399678,-1.0,fused,1599394617743
367199,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.71954345703125,-1.0,40.420821151444784,-79.92189040171942,-1.0,fused,1599394917745
367200,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.6905517578125,-1.0,40.420812290231865,-79.92190519303679,-1.0,fused,1599395217784
367201,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.6923828125,-1.0,40.42083068941345,-79.92197411183224,-1.0,fused,1599395517751
367202,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.656005859375,-1.0,40.42084771211889,-79.9218898189145,-1.0,fused,1599395817748
367203,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.64373779296875,-1.0,40.42083404934683,-79.92185574943288,-1.0,fused,1599396117753
367204,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.6156311035156,-1.0,40.420806394208896,-79.92193443852796,-1.0,fused,1599396417752
367205,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.5655212402344,-1.0,40.42079325014079,-79.92190907062749,-1.0,fused,1599396717755
367206,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.5985412597656,-1.0,40.42084352977068,-79.92184172461046,-1.0,fused,1599397017752
367207,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.56732177734375,-1.0,40.420892248594,-79.92177797057926,-1.0,fused,1599397317755
367208,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.5180969238281,-1.0,40.42086887662939,-79.92183237193898,-1.0,fused,1599397617757
367209,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.5390625,-1.0,40.42080680443953,-79.92195166745188,-1.0,fused,1599397917756
367210,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.71221923828125,-1.0,40.42079875670022,-79.92201521795994,-1.0,fused,1599398217759
367211,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.7044677734375,-1.0,40.42081470408503,-79.92190686334216,-1.0,fused,1599398517761
367212,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.6882019042969,-1.0,40.42083407370615,-79.9218524807368,-1.0,fused,1599398817761
367213,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.6224060058594,-1.0,40.42080684640671,-79.92188865511943,-1.0,fused,1599399117819
367214,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.62677001953125,-1.0,40.42077710930363,-79.92193045103552,-1.0,fused,1599399417796
367215,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.6186828613281,-1.0,40.420851369269755,-79.92183892217871,-1.0,fused,1599399717766
367216,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.6163330078125,-1.0,40.42078879945217,-79.92192299673633,-1.0,fused,1599400017771
367217,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.620849609375,-1.0,40.42079566679578,-79.92189651516452,-1.0,fused,1599400317789
367218,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.6440124511719,-1.0,40.42079673063471,-79.92198103001249,-1.0,fused,1599400617768
367219,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.7253723144531,-1.0,40.420827424318226,-79.92188345936377,-1.0,fused,1599400917772
367220,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.6590881347656,-1.0,40.420820249060675,-79.92190245992077,-1.0,fused,1599401217776
367221,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.618896484375,-1.0,40.4207852440901,-79.92190056201714,-1.0,fused,1599401517863
