index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
388227,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.94155502319336,-1.0,40.4208129213812,-79.9219109921467,-1.0,fused,1605749595332
388228,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3981018066406,-1.0,40.420774177254415,-79.92193973739712,-1.0,fused,1605749895254
388229,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.60041427612305,-1.0,40.42083366730206,-79.92187852389529,-1.0,fused,1605750195256
388230,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.41511917114263,-1.0,40.42082357926381,-79.92189740070755,-1.0,fused,1605750495258
388231,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.84357452392584,-1.0,40.420913632459786,-79.92179880286399,-1.0,fused,1605750795270
388232,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.46320724487305,-1.0,40.42083444454143,-79.92190112519685,-1.0,fused,1605751095403
388233,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.09457778930664,-1.0,40.420876465021294,-79.92185481224674,-1.0,fused,1605751395264
388234,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8197784423828,-1.0,40.42083834339617,-79.92195360487955,-1.0,fused,1605751695348
388235,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8002548217773,-1.0,40.4208280894648,-79.92191821653873,-1.0,fused,1605751995287
388236,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.9855842590332,-1.0,40.42079933858517,-79.92196510314737,-1.0,fused,1605752295277
388237,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.0649719238281,-1.0,40.420824714256256,-79.9219903131604,-1.0,fused,1605752595276
388238,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7794647216797,-1.0,40.42086379442821,-79.92186614250636,-1.0,fused,1605752895344
388239,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.13575744628906,-1.0,40.42083219426847,-79.92192505558945,-1.0,fused,1605753195368
388240,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8345489501953,-1.0,40.4208315827619,-79.92190638985616,-1.0,fused,1605753495283
388241,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.0812339782715,-1.0,40.42082040029244,-79.92191957351223,-1.0,fused,1605753795287
388242,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.0586700439453,-1.0,40.42083684822213,-79.92192062827144,-1.0,fused,1605754095398
388243,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.79424285888666,-1.0,40.420823613325574,-79.92192913428264,-1.0,fused,1605754395326
388244,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7969512939453,-1.0,40.42093031604437,-79.92181311827181,-1.0,fused,1605754695330
388245,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7741889953613,-1.0,40.42086301429242,-79.92184759721,-1.0,fused,1605754995335
388246,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7700958251953,-1.0,40.42083358303236,-79.92191215381212,-1.0,fused,1605755295339
388247,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7280158996582,-1.0,40.420827108978855,-79.92193684427477,-1.0,fused,1605755595352
388248,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6746864318848,-1.0,40.420852934172075,-79.92194412495546,-1.0,fused,1605755895351
388249,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7392196655273,-1.0,40.4207941540068,-79.92198976063395,-1.0,fused,1605756195357
388250,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.779842376709,-1.0,40.420866999632075,-79.9219251443548,-1.0,fused,1605756495365
388251,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.40070724487305,-1.0,40.42080766422289,-79.92195807233799,-1.0,fused,1605756795422
388252,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4988136291504,-1.0,40.420818643418215,-79.92198694681494,-1.0,fused,1605757095344
388253,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.31053161621094,-1.0,40.420766901009934,-79.92201817397165,-1.0,fused,1605757395345
388254,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.0234031677246,-1.0,40.42082874494921,-79.9219527267712,-1.0,fused,1605757695430
388255,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.12085342407227,-1.0,40.420818258287895,-79.9219749603975,-1.0,fused,1605757995423
388256,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.1461944580078,-1.0,40.42080603564875,-79.92195884688347,-1.0,fused,1605758295358
388257,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8005485534668,-1.0,40.42088784013736,-79.92194267064272,-1.0,fused,1605758595359
388258,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0093536376953,-1.0,40.42079172017557,-79.92191141189066,-1.0,fused,1605758895382
388259,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.27589416503906,-1.0,40.42084823833637,-79.92199152941025,-1.0,fused,1605759195363
388260,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5508689880371,-1.0,40.42082828487254,-79.92196179024137,-1.0,fused,1605759495364
388261,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.0028839111328,-1.0,40.42084595111605,-79.92199412117172,-1.0,fused,1605759795372
388262,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.3404426574707,-1.0,40.4208429353494,-79.92195989257428,-1.0,fused,1605760095449
388263,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7469291687012,-1.0,40.420840035064145,-79.92190359238127,-1.0,fused,1605760395459
388264,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.63379287719727,-1.0,40.42092942896007,-79.92184663027734,-1.0,fused,1605760695370
388265,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6634597778321,-1.0,40.420851711763255,-79.92198993392216,-1.0,fused,1605760995435
388266,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.50617599487305,-1.0,40.42084598659018,-79.92195675134012,-1.0,fused,1605761295408
388267,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.49740982055664,-1.0,40.42088053881889,-79.92183642846413,-1.0,fused,1605761595689
388268,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.70302581787115,-1.0,40.420836159736325,-79.92196211055986,-1.0,fused,1605761895467
388269,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.79504013061523,-1.0,40.420854049093215,-79.92187671006005,-1.0,fused,1605762195386
388270,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.28007125854487,-1.0,40.42079971174145,-79.92191531910858,-1.0,fused,1605762495390
388271,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0685539245605,-1.0,40.42079424506585,-79.92192120791351,-1.0,fused,1605762795449
388272,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6279602050781,-1.0,40.420889715891434,-79.92186891279236,-1.0,fused,1605763095426
388273,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.68464279174805,-1.0,40.420849428332346,-79.92195559873687,-1.0,fused,1605763395395
388274,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.65739059448237,-1.0,40.42080147655393,-79.92192549333615,-1.0,fused,1605763695400
388275,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6407852172852,-1.0,40.42085348134336,-79.92196068221837,-1.0,fused,1605763995423
388276,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7102699279785,-1.0,40.42083854774508,-79.9218639037852,-1.0,fused,1605764295502
388277,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7076873779297,-1.0,40.420862610736286,-79.92181550337992,-1.0,fused,1605764595405
388278,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.69929122924805,-1.0,40.42089763922714,-79.92173840422174,-1.0,fused,1605764895395
388279,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7342147827148,-1.0,40.42084091839929,-79.92178212412485,-1.0,fused,1605765195415
388280,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.73223114013666,-1.0,40.42088934911729,-79.92179740778462,-1.0,fused,1605765495427
388281,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.73006057739263,-1.0,40.420859330756976,-79.92184259952163,-1.0,fused,1605765795401
388282,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7097549438477,-1.0,40.42083079417026,-79.92184991781588,-1.0,fused,1605766095402
388283,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7330627441406,-1.0,40.420839793727886,-79.9218636879084,-1.0,fused,1605766395420
388284,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7541046142578,-1.0,40.42083348366721,-79.92190278047562,-1.0,fused,1605766695473
388285,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.78550720214844,-1.0,40.4208003450214,-79.92196168368139,-1.0,fused,1605766995381
388286,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6747932434082,-1.0,40.42079473204205,-79.92196270144218,-1.0,fused,1605767295383
388287,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.64378356933594,-1.0,40.42089506929382,-79.92177642779373,-1.0,fused,1605767595426
388288,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6688423156738,-1.0,40.42083593189353,-79.92196348344176,-1.0,fused,1605767895402
388289,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6954498291016,-1.0,40.42082238425903,-79.92186609348643,-1.0,fused,1605768195377
388290,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6740913391113,-1.0,40.420815106086394,-79.92183900999694,-1.0,fused,1605768495395
388291,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.66386795043945,-1.0,40.420896963923774,-79.92179104818659,-1.0,fused,1605768795407
388292,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.64862823486334,-1.0,40.42083981002345,-79.9218905458652,-1.0,fused,1605769095420
388293,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6397361755371,-1.0,40.420888760538354,-79.92181305305701,-1.0,fused,1605769395393
388294,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.68815994262695,-1.0,40.42085917289515,-79.92186985296496,-1.0,fused,1605769695398
388295,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.69399642944336,-1.0,40.42091744744762,-79.92175443429478,-1.0,fused,1605769995444
388296,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7172775268555,-1.0,40.420889570620005,-79.92181026887097,-1.0,fused,1605770295411
388297,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8197860717773,-1.0,40.4209197625887,-79.9217287551393,-1.0,fused,1605770595390
388298,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8434867858887,-1.0,40.42086497314003,-79.92183459448232,-1.0,fused,1605770895392
388299,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.79193878173834,-1.0,40.42090212587622,-79.92177931337426,-1.0,fused,1605771195398
388300,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7678146362305,-1.0,40.42085881042053,-79.92186651847064,-1.0,fused,1605771495442
388301,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7832107543945,-1.0,40.42085024087948,-79.9219244865835,-1.0,fused,1605771795408
388302,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8175239562988,-1.0,40.42089503559448,-79.92180412513726,-1.0,fused,1605772095410
388303,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8302764892578,-1.0,40.42085929150032,-79.92185798731435,-1.0,fused,1605772395419
388304,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8327331542969,-1.0,40.420919135903524,-79.92176842055167,-1.0,fused,1605772695433
388305,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8287467956543,-1.0,40.420833836327006,-79.92187528865306,-1.0,fused,1605772995415
388306,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8155326843262,-1.0,40.42089780788966,-79.921781982581,-1.0,fused,1605773295416
388307,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7151794433594,-1.0,40.42082596812489,-79.92199704846391,-1.0,fused,1605773595429
388308,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.70849990844727,-1.0,40.420908481588455,-79.92177942405444,-1.0,fused,1605773895438
388309,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7547912597656,-1.0,40.42081158210049,-79.92192420664817,-1.0,fused,1605774195425
388310,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.80799865722656,-1.0,40.42090160574968,-79.92178463621045,-1.0,fused,1605774495428
388311,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8376541137696,-1.0,40.420868502254436,-79.92181137730176,-1.0,fused,1605774795435
388312,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.86693954467773,-1.0,40.4208853586696,-79.9217981579107,-1.0,fused,1605775095444
388313,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8660011291504,-1.0,40.4208482532723,-79.92187254355665,-1.0,fused,1605775395430
388314,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.87468338012695,-1.0,40.42089672419416,-79.921789308171,-1.0,fused,1605775695431
388315,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8687286376953,-1.0,40.42083373829493,-79.92189102381448,-1.0,fused,1605775995441
388316,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.84553909301763,-1.0,40.420869631892465,-79.92190910753575,-1.0,fused,1605776295482
388317,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8559761047363,-1.0,40.420820199869816,-79.92187873860671,-1.0,fused,1605776595436
388318,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.86185836791987,-1.0,40.42086739158821,-79.92182242333976,-1.0,fused,1605776895437
388319,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8744087219238,-1.0,40.42086388887217,-79.9218763673123,-1.0,fused,1605777195430
388320,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8775978088379,-1.0,40.42080882864021,-79.92190449879247,-1.0,fused,1605777495434
388321,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.872501373291,-1.0,40.42091671557756,-79.9217978492197,-1.0,fused,1605777795423
388322,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8868789672852,-1.0,40.42091537280623,-79.92180229390294,-1.0,fused,1605778095421
388323,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8881187438965,-1.0,40.42085789763753,-79.92188028681795,-1.0,fused,1605778395424
388324,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.88379287719727,-1.0,40.42088632941919,-79.92186525384197,-1.0,fused,1605778695433
388325,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.901180267334,-1.0,40.4209161627956,-79.92177606481279,-1.0,fused,1605778995454
388326,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.92412567138666,-1.0,40.42081502286507,-79.92186894999902,-1.0,fused,1605779295453
388327,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.9335060119629,-1.0,40.42085244228613,-79.92191375548596,-1.0,fused,1605779595459
388328,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8317527770996,-1.0,40.42088113376481,-79.92176749925021,-1.0,fused,1605779895554
388329,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.798454284668,-1.0,40.420835427231374,-79.92196693709434,-1.0,fused,1605780195462
388330,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.80364990234375,-1.0,40.42092214781197,-79.92178981396425,-1.0,fused,1605780495467
388331,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7890625,-1.0,40.42087919373234,-79.92179589902673,-1.0,fused,1605780795475
388332,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7770690917969,-1.0,40.42083798954639,-79.92181874224391,-1.0,fused,1605781095477
388333,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7727699279785,-1.0,40.42084803764837,-79.92189470639768,-1.0,fused,1605781395478
388334,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.77720642089844,-1.0,40.420912948832026,-79.92186756276892,-1.0,fused,1605781695484
388335,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.78267288208013,-1.0,40.420946109485826,-79.92184242153861,-1.0,fused,1605781995485
388336,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.70513916015625,-1.0,40.42091024747731,-79.92175057645868,-1.0,fused,1605782295549
388337,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.58367156982416,-1.0,40.42081183469932,-79.9218759452811,-1.0,fused,1605782595475
388338,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4726638793945,-1.0,40.42077092699349,-79.9219745603053,-1.0,fused,1605782895468
388339,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.49201202392584,-1.0,40.42080550826069,-79.92195149093506,-1.0,fused,1605783195468
388340,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.62281799316406,-1.0,40.4208366751102,-79.92194544975635,-1.0,fused,1605783495472
388341,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.61398696899414,-1.0,40.42084840222573,-79.92190479530912,-1.0,fused,1605783795474
388342,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.55615234375,-1.0,40.4209229817134,-79.92178506580416,-1.0,fused,1605784095471
388343,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.58037567138666,-1.0,40.42089987137953,-79.92182046816438,-1.0,fused,1605784395480
388344,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6296768188477,-1.0,40.42090408387392,-79.92176329655511,-1.0,fused,1605784695509
388345,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6917419433594,-1.0,40.42081482838436,-79.92193893078003,-1.0,fused,1605784995488
388346,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.75489807128906,-1.0,40.42080214011728,-79.92199161532575,-1.0,fused,1605785295489
388347,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8064880371094,-1.0,40.42091897701694,-79.92177043569987,-1.0,fused,1605785595486
388348,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8369064331055,-1.0,40.42082466305537,-79.9219124431461,-1.0,fused,1605785895515
388349,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.89167022705084,-1.0,40.42084142411071,-79.92189433355311,-1.0,fused,1605786195516
388350,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.9518928527832,-1.0,40.42081646836854,-79.92186600570274,-1.0,fused,1605786495480
388351,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.9548606872558,-1.0,40.420848682138335,-79.92183159096335,-1.0,fused,1605786795481
388352,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.99463272094727,-1.0,40.42088325303069,-79.92187509741099,-1.0,fused,1605787095506
388353,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.99794769287115,-1.0,40.420895202432014,-79.92184008308551,-1.0,fused,1605787395481
388354,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.9469108581543,-1.0,40.420867623551146,-79.9218330854908,-1.0,fused,1605787695480
388355,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.89689254760737,-1.0,40.42083440529128,-79.92187499732545,-1.0,fused,1605787995480
388356,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.85746383666987,-1.0,40.42083176439206,-79.92188661738697,-1.0,fused,1605788295502
388357,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.852108001709,-1.0,40.4208575017328,-79.92189247956328,-1.0,fused,1605788595479
388358,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8605041503906,-1.0,40.42092332968592,-79.92180022883986,-1.0,fused,1605788895480
388359,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.86564254760737,-1.0,40.420866788544615,-79.92182179016538,-1.0,fused,1605789195480
388360,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8834037780762,-1.0,40.420853976901476,-79.92195484437123,-1.0,fused,1605789495502
388361,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8639488220215,-1.0,40.420856031015646,-79.92189538108133,-1.0,fused,1605789795530
388362,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8319129943848,-1.0,40.420873592910304,-79.92180273620617,-1.0,fused,1605790095498
388363,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.84544372558594,-1.0,40.420896724685434,-79.92178388545324,-1.0,fused,1605790395499
388364,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8756256103516,-1.0,40.42083382576456,-79.92189420474935,-1.0,fused,1605790695500
388365,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.9136581420898,-1.0,40.420839712599175,-79.92198714203634,-1.0,fused,1605790995536
388366,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.48002243041987,-1.0,40.42083782715903,-79.9218750068958,-1.0,fused,1605791295510
388367,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.80273056030273,-1.0,40.420865860936296,-79.92192723154359,-1.0,fused,1605791595514
388368,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.83635711669916,-1.0,40.42085606540432,-79.92186751567569,-1.0,fused,1605791895530
388369,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8482475280762,-1.0,40.420917484950046,-79.9218476054409,-1.0,fused,1605792195541
388370,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8544464111328,-1.0,40.4209127697832,-79.92187413085495,-1.0,fused,1605792495505
388371,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.909423828125,-1.0,40.42084954961536,-79.92187492729343,-1.0,fused,1605792795503
388372,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8693008422852,-1.0,40.42084485751485,-79.92193525597355,-1.0,fused,1605793095585
388373,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.87299728393555,-1.0,40.420882919694414,-79.92187243727723,-1.0,fused,1605793395597
388374,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.88112640380865,-1.0,40.42083772245661,-79.9218987714933,-1.0,fused,1605793695506
388375,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.96899795532227,-1.0,40.42084559418212,-79.92193149243101,-1.0,fused,1605793995503
388376,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8434753417969,-1.0,40.42092697475632,-79.9218252221335,-1.0,fused,1605794295522
388377,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.84497451782227,-1.0,40.4209179901707,-79.92180155449913,-1.0,fused,1605794595530
388378,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.85121917724615,-1.0,40.42094496389414,-79.92185182740822,-1.0,fused,1605794895508
388379,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7949676513672,-1.0,40.42092171961521,-79.9218941310087,-1.0,fused,1605795195510
388380,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8147239685058,-1.0,40.42084893369002,-79.9218514439657,-1.0,fused,1605795495521
