index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
389373,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.35948181152344,-1.0,40.42087985909267,-79.92189589246364,-1.0,fused,1606095198016
389374,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2242546081543,-1.0,40.420875631505105,-79.9219077742921,-1.0,fused,1606095498049
389375,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3246879577637,-1.0,40.42089975957785,-79.92176331674413,-1.0,fused,1606095798113
389376,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3209800720215,-1.0,40.42091267090961,-79.92189806108414,-1.0,fused,1606096098147
389377,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.34411239624023,-1.0,40.42094713546955,-79.92188087305915,-1.0,fused,1606096398064
389378,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4266815185547,-1.0,40.420877738790026,-79.9219315002703,-1.0,fused,1606096698092
389379,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2486724853516,-1.0,40.42087197522821,-79.92191195013227,-1.0,fused,1606096998106
389380,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3520584106445,-1.0,40.420848656884786,-79.92192325001875,-1.0,fused,1606097298103
389381,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2397384643555,-1.0,40.42086737381142,-79.92198269129413,-1.0,fused,1606097598051
389382,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.37102127075195,-1.0,40.42094823490033,-79.92183528062304,-1.0,fused,1606097898057
389383,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.24626541137695,-1.0,40.42083903125781,-79.9220036886448,-1.0,fused,1606098198033
389384,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2730522155762,-1.0,40.42088862277157,-79.92189399098153,-1.0,fused,1606098498728
389385,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.36066436767584,-1.0,40.42103807131649,-79.92173425259827,-1.0,fused,1606098798145
389386,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.29790496826166,-1.0,40.42085022006731,-79.92207155631307,-1.0,fused,1606099098046
389387,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5227890014648,-1.0,40.42086424286993,-79.9218801752025,-1.0,fused,1606099398053
389388,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4422950744629,-1.0,40.420821944931774,-79.92192725781734,-1.0,fused,1606099698131
389389,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4538879394531,-1.0,40.42081344991819,-79.92193117265602,-1.0,fused,1606099998078
389390,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.45062255859375,-1.0,40.420814767593924,-79.92192746907307,-1.0,fused,1606100298069
389391,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.47088623046875,-1.0,40.42096154854245,-79.92175705926988,-1.0,fused,1606100598074
389392,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5470886230469,-1.0,40.42089417741479,-79.92190248890353,-1.0,fused,1606100898083
389393,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.542724609375,-1.0,40.420919519493076,-79.92177185630456,-1.0,fused,1606101198096
389394,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.46155166625977,-1.0,40.42090065062523,-79.9219084241714,-1.0,fused,1606101498086
389395,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.47021484375,-1.0,40.420894703218025,-79.92190445753877,-1.0,fused,1606101798089
389396,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5102844238281,-1.0,40.42093789740096,-79.92186111307394,-1.0,fused,1606102098111
389397,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.57314682006836,-1.0,40.42085466622638,-79.92187859383431,-1.0,fused,1606102398087
389398,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.63274002075195,-1.0,40.42082578870905,-79.92190308412502,-1.0,fused,1606102698076
389399,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6540718078613,-1.0,40.42088867409761,-79.92185022857579,-1.0,fused,1606102998082
389400,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.68036651611334,-1.0,40.420967746913,-79.92184664995108,-1.0,fused,1606103298083
389401,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6769104003906,-1.0,40.42096254135328,-79.92178653895527,-1.0,fused,1606103598094
389402,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.67612457275385,-1.0,40.42096774543515,-79.92185647212898,-1.0,fused,1606103898090
389403,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.24345779418945,-1.0,40.42086337290676,-79.92185870448236,-1.0,fused,1606104198083
389404,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3968505859375,-1.0,40.420972461015495,-79.92181472530164,-1.0,fused,1606104498092
389405,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.24473571777344,-1.0,40.420886192943456,-79.92194091159709,-1.0,fused,1606104798141
389406,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3903465270996,-1.0,40.421053383676025,-79.92176780985326,-1.0,fused,1606105098198
389407,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.52144241333013,-1.0,40.42086020687423,-79.92201685819761,-1.0,fused,1606105398098
389408,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2437820434571,-1.0,40.42089554299649,-79.92191479271,-1.0,fused,1606105698094
389409,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.68374252319336,-1.0,40.42091702079031,-79.92195607451198,-1.0,fused,1606105998104
389410,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3981170654297,-1.0,40.420878637380966,-79.92193224248079,-1.0,fused,1606106298108
389411,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.67900848388666,-1.0,40.420885971337576,-79.92179383348027,-1.0,fused,1606106598102
389412,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.6894073486328,-1.0,40.42083710430986,-79.92188687167413,-1.0,fused,1606106898071
389413,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.28289794921875,-1.0,40.420855552935684,-79.92193986598787,-1.0,fused,1606107198066
389414,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4070472717285,-1.0,40.420860869652856,-79.92196379915333,-1.0,fused,1606107498075
389415,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.26332855224615,-1.0,40.42081696124314,-79.92188747130841,-1.0,fused,1606107798068
389416,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2956352233887,-1.0,40.42094120389689,-79.9219580992799,-1.0,fused,1606108098065
389417,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3157882690429,-1.0,40.42087788381264,-79.92196163050548,-1.0,fused,1606108398083
389418,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.30608367919916,-1.0,40.420876146077404,-79.9219641950495,-1.0,fused,1606108698189
389419,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.30666351318365,-1.0,40.42087510304068,-79.9219453764112,-1.0,fused,1606108998106
389420,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3130226135254,-1.0,40.42089470546537,-79.92191621998603,-1.0,fused,1606109298110
389421,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.32268142700195,-1.0,40.420827284738685,-79.92189121762051,-1.0,fused,1606109598136
389422,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3293647766113,-1.0,40.42084345521239,-79.9219707264447,-1.0,fused,1606109898116
389423,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.32619857788086,-1.0,40.42087381281079,-79.92196877101969,-1.0,fused,1606110198117
389424,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2425651550293,-1.0,40.420916556739385,-79.92181864362148,-1.0,fused,1606110498125
389425,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.18123245239263,-1.0,40.42085865443942,-79.92198328205022,-1.0,fused,1606110798154
389426,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1871223449707,-1.0,40.42089829266406,-79.92192849555892,-1.0,fused,1606111098135
389427,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.23256683349615,-1.0,40.42087494840138,-79.9219912302799,-1.0,fused,1606111398136
389428,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2569274902344,-1.0,40.42084027652487,-79.92185682347362,-1.0,fused,1606111698138
389429,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.27639389038086,-1.0,40.42087382572228,-79.92197206567782,-1.0,fused,1606111998163
389430,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.29264450073237,-1.0,40.420903221113946,-79.9217981197345,-1.0,fused,1606112298140
389431,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2969779968262,-1.0,40.42085676695111,-79.92201510166637,-1.0,fused,1606112598141
389432,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3061332702637,-1.0,40.42084584422188,-79.92196374452308,-1.0,fused,1606112898145
389433,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3347511291504,-1.0,40.42089130897907,-79.92191382150233,-1.0,fused,1606113198168
389434,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.35565948486334,-1.0,40.42086219482574,-79.92197039667117,-1.0,fused,1606113498214
389435,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3501167297363,-1.0,40.42091663759861,-79.92189189263719,-1.0,fused,1606113798145
389436,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.34012985229487,-1.0,40.42084800264469,-79.92195789473195,-1.0,fused,1606114098144
389437,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.38193130493164,-1.0,40.42088825267921,-79.92188648597165,-1.0,fused,1606114398146
389438,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.32514190673834,-1.0,40.42080430768085,-79.921923446973,-1.0,fused,1606114698172
389439,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2785720825196,-1.0,40.42092491735562,-79.92187616225281,-1.0,fused,1606114998149
389440,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2967567443848,-1.0,40.420895101938854,-79.92193274975835,-1.0,fused,1606115298150
389441,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.30589294433594,-1.0,40.4209572431815,-79.92186891713874,-1.0,fused,1606115598147
389442,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3351631164552,-1.0,40.42088009267627,-79.9218999393173,-1.0,fused,1606115898170
389443,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3434600830078,-1.0,40.42083223951921,-79.92192299006334,-1.0,fused,1606116198183
389444,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.35978317260737,-1.0,40.42085120329405,-79.92195178792345,-1.0,fused,1606116498156
389445,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.34722900390625,-1.0,40.420854844196796,-79.92193002271685,-1.0,fused,1606116798157
389446,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3281173706055,-1.0,40.42083666732621,-79.92196665045412,-1.0,fused,1606117098175
389447,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.335750579834,-1.0,40.4208204387574,-79.92190441827717,-1.0,fused,1606117398251
389448,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.61909866333013,-1.0,40.420875579753535,-79.92190977474206,-1.0,fused,1606117698158
389449,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.58827972412115,-1.0,40.42087593000075,-79.9219471148958,-1.0,fused,1606117998159
389450,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5520286560058,-1.0,40.42084996197874,-79.92200454449706,-1.0,fused,1606118298177
389451,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5252380371094,-1.0,40.42086409310153,-79.92195999555719,-1.0,fused,1606118598187
389452,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5106964111328,-1.0,40.42092435134925,-79.92188019713433,-1.0,fused,1606118898163
389453,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4783973693848,-1.0,40.420895532010064,-79.92191443091916,-1.0,fused,1606119198164
389454,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.43619918823237,-1.0,40.420897951785264,-79.92197352685652,-1.0,fused,1606119498210
389455,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4162406921387,-1.0,40.42093273071945,-79.9219333873986,-1.0,fused,1606119798221
389456,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.40864944458013,-1.0,40.42082588955212,-79.9219209127293,-1.0,fused,1606120098167
389457,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8624343872071,-1.0,40.42092229810965,-79.92187005102319,-1.0,fused,1606120398166
389458,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.5556831359863,-1.0,40.42086913417905,-79.92189111625125,-1.0,fused,1606120698188
389459,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.3209609985352,-1.0,40.42084281875035,-79.92188818612216,-1.0,fused,1606120998227
389460,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.28422164916987,-1.0,40.42080845628405,-79.92196075190246,-1.0,fused,1606121298136
389461,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2775993347168,-1.0,40.42087941151951,-79.92189933973765,-1.0,fused,1606121598134
389462,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.23567581176763,-1.0,40.420800838458035,-79.9219715206984,-1.0,fused,1606121898135
389463,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2304573059082,-1.0,40.420877513298336,-79.92188543072065,-1.0,fused,1606122198208
389464,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.27031326293945,-1.0,40.42087321440629,-79.92189063298026,-1.0,fused,1606122498233
389465,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2657814025879,-1.0,40.420893077232506,-79.92189394175196,-1.0,fused,1606122798144
389466,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2634925842285,-1.0,40.42088406658525,-79.92187699174997,-1.0,fused,1606123098143
389467,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2376747131348,-1.0,40.420889333836094,-79.92190754979534,-1.0,fused,1606123398151
389468,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.27012634277344,-1.0,40.42083458530474,-79.92190087354155,-1.0,fused,1606123698163
389469,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3233528137207,-1.0,40.420869046302116,-79.92189885727669,-1.0,fused,1606123998142
389470,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3156394958496,-1.0,40.420904680097415,-79.92193012389542,-1.0,fused,1606124298154
389471,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.31597900390625,-1.0,40.42082818396325,-79.92201683355881,-1.0,fused,1606124598199
389472,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.28692626953125,-1.0,40.420858539880435,-79.921940561416,-1.0,fused,1606124898175
389473,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3383331298828,-1.0,40.42087853450311,-79.92187925511746,-1.0,fused,1606125198156
389474,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.36956024169916,-1.0,40.42087076377561,-79.92194107223841,-1.0,fused,1606125498161
389475,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3110237121582,-1.0,40.420866455909646,-79.9218464953158,-1.0,fused,1606125798199
389476,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.25991439819336,-1.0,40.420865270760345,-79.92200428325677,-1.0,fused,1606126098252
389477,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.24026107788086,-1.0,40.42086965434847,-79.92204842223683,-1.0,fused,1606126398166
389478,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.21648025512695,-1.0,40.42087261265935,-79.92190329772745,-1.0,fused,1606126698168
389479,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.24495315551763,-1.0,40.420869303810846,-79.92189785024972,-1.0,fused,1606126998207
389480,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2891960144043,-1.0,40.42086536193685,-79.92181308254222,-1.0,fused,1606127298187
389481,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3218994140625,-1.0,40.420828641555616,-79.92199992066556,-1.0,fused,1606127598172
389482,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3445587158203,-1.0,40.42087660754401,-79.9218861181006,-1.0,fused,1606127898173
389483,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3611183166504,-1.0,40.42089222034119,-79.9219085372482,-1.0,fused,1606128198161
389484,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.34478759765625,-1.0,40.420893863774,-79.92190287657094,-1.0,fused,1606128499690
389485,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3485298156738,-1.0,40.42086569378183,-79.92188601297002,-1.0,fused,1606128798172
389486,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.33091735839844,-1.0,40.42083091692194,-79.92190191616294,-1.0,fused,1606129098156
389487,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.271240234375,-1.0,40.42090325761906,-79.92196491252686,-1.0,fused,1606129398156
389488,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.30932235717773,-1.0,40.42089584988383,-79.92181816082703,-1.0,fused,1606129698193
389489,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.35752105712885,-1.0,40.42089189848178,-79.92189679941059,-1.0,fused,1606129998174
389490,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3646240234375,-1.0,40.42089407374333,-79.9218817151328,-1.0,fused,1606130298156
389491,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3564109802246,-1.0,40.42086319576954,-79.92188947863481,-1.0,fused,1606130598162
389492,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3594512939453,-1.0,40.42094666886404,-79.92181084409712,-1.0,fused,1606130898230
389493,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3475227355957,-1.0,40.420859352976116,-79.92185036187941,-1.0,fused,1606131198171
389494,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3702850341797,-1.0,40.42087000671285,-79.92184537565454,-1.0,fused,1606131498188
389495,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.356746673584,-1.0,40.420893081950226,-79.92186580078379,-1.0,fused,1606131798196
389496,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5319366455078,-1.0,40.42082957230978,-79.92192899988244,-1.0,fused,1606132098222
389497,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.46137237548834,-1.0,40.4208411116467,-79.92188043343103,-1.0,fused,1606132398303
389498,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4139060974121,-1.0,40.420865165917455,-79.92192556238166,-1.0,fused,1606132698234
389499,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.41577529907227,-1.0,40.42088289248984,-79.92186105767162,-1.0,fused,1606132998238
389500,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4344100952148,-1.0,40.4208666349124,-79.92189301212305,-1.0,fused,1606133298273
389501,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4205894470215,-1.0,40.42086214633122,-79.92191077237734,-1.0,fused,1606133598324
389502,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.37700271606445,-1.0,40.42087009456761,-79.92193287884338,-1.0,fused,1606133898254
389503,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3834228515625,-1.0,40.42089430960482,-79.92187252820071,-1.0,fused,1606134198259
389504,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.40244293212885,-1.0,40.42085215335558,-79.92192169746403,-1.0,fused,1606134498218
389505,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4133644104004,-1.0,40.42088626493798,-79.92187714674594,-1.0,fused,1606134798221
389506,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.45750427246094,-1.0,40.42086986520162,-79.92187395016272,-1.0,fused,1606135098212
389507,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6145782470703,-1.0,40.420925068339294,-79.92190999758256,-1.0,fused,1606135398214
389508,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3872451782226,-1.0,40.42088924003706,-79.92193663387769,-1.0,fused,1606135698212
389509,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.30888748168945,-1.0,40.42090873002504,-79.92186454715934,-1.0,fused,1606135998211
389510,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1992263793945,-1.0,40.420874620921104,-79.92185876235855,-1.0,fused,1606136298212
389511,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.21983337402344,-1.0,40.42087517869581,-79.92187968815331,-1.0,fused,1606136598205
389512,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.31178283691406,-1.0,40.420877222959774,-79.92188093417687,-1.0,fused,1606136898205
389513,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.35790634155273,-1.0,40.42091108383246,-79.92192564801489,-1.0,fused,1606137198229
389514,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.38857650756836,-1.0,40.42089255881204,-79.92185071660016,-1.0,fused,1606137498203
389515,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.41303253173834,-1.0,40.42084207083766,-79.92188304916921,-1.0,fused,1606137798197
389516,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4279708862305,-1.0,40.42086690389328,-79.92190987238617,-1.0,fused,1606138098210
389517,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.42876434326166,-1.0,40.42082232820768,-79.92190635423718,-1.0,fused,1606138398234
389518,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.43962860107416,-1.0,40.42090106626034,-79.9218599748163,-1.0,fused,1606138698211
389519,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4790382385254,-1.0,40.420895617020506,-79.92191703413368,-1.0,fused,1606138998211
389520,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3709259033203,-1.0,40.420890689441045,-79.92198185096876,-1.0,fused,1606139298209
389521,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3357582092285,-1.0,40.4208634156338,-79.9219765953405,-1.0,fused,1606139598297
389522,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.83051300048834,-1.0,40.42095183457776,-79.9217573752713,-1.0,fused,1606139898226
389523,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6850929260254,-1.0,40.42088875635788,-79.9218983660417,-1.0,fused,1606140198230
389524,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6136016845703,-1.0,40.42079618765657,-79.92194364910573,-1.0,fused,1606140498231
389525,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8446998596192,-1.0,40.420814191084816,-79.92193952582988,-1.0,fused,1606140798326
