index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
402661,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.71427536010737,-1.0,40.4209230008706,-79.92212639112553,-1.0,fused,1610158559280
402662,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.28811264038086,-1.0,40.42087249975323,-79.92198860068702,-1.0,fused,1610158859280
402663,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7346382141113,-1.0,40.42088510462617,-79.92197782568984,-1.0,fused,1610159159275
402664,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.37368011474615,-1.0,40.420956831163004,-79.92193078872049,-1.0,fused,1610159459278
402665,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,331.09674835205084,-1.0,40.420899036118044,-79.9217010426901,-1.0,fused,1610159759288
402666,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6665153503418,-1.0,40.420909696374004,-79.92190602032038,-1.0,fused,1610160059281
402667,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3549041748047,-1.0,40.42081331970175,-79.9220466090443,-1.0,fused,1610160359282
402668,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.45663833618164,-1.0,40.420886760352815,-79.92205623189236,-1.0,fused,1610160659263
402669,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.21125030517584,-1.0,40.420847492095135,-79.9221527196828,-1.0,fused,1610160959258
402670,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.95164489746094,-1.0,40.42100401296965,-79.92191445720346,-1.0,fused,1610161259300
402671,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6421737670898,-1.0,40.420988661115295,-79.92212946884726,-1.0,fused,1610161559268
402672,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.81030654907227,-1.0,40.42093895262465,-79.92189555970126,-1.0,fused,1610161859279
402673,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3101806640625,-1.0,40.420903833706774,-79.92208867511215,-1.0,fused,1610162159283
402674,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.73102569580084,-1.0,40.420974409047254,-79.92189056819187,-1.0,fused,1610162459394
402675,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.07722091674805,-1.0,40.420940693473405,-79.92199759207945,-1.0,fused,1610162759290
402676,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.07375335693365,-1.0,40.420843385077,-79.92200907903496,-1.0,fused,1610163059197
402677,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.65148544311523,-1.0,40.42100342685668,-79.92198106875533,-1.0,fused,1610163360353
402678,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.785343170166,-1.0,40.420919498632884,-79.92206040261685,-1.0,fused,1610163659300
402679,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6523132324219,-1.0,40.42103948535248,-79.9218829303076,-1.0,fused,1610163959219
402680,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4240264892578,-1.0,40.4208605056341,-79.92200340217667,-1.0,fused,1610164259225
402681,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8622016906738,-1.0,40.42086167997603,-79.9218457594381,-1.0,fused,1610164559239
402682,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.01242828369135,-1.0,40.42101733466134,-79.92195643262629,-1.0,fused,1610164859330
402683,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4500656127929,-1.0,40.420871533944,-79.92194632395848,-1.0,fused,1610165159242
402684,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5381736755371,-1.0,40.421009188956496,-79.92179139983249,-1.0,fused,1610165459242
402685,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.62851333618164,-1.0,40.42087101395675,-79.92198535373777,-1.0,fused,1610165759347
402686,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5227928161621,-1.0,40.420924182325344,-79.92198826121857,-1.0,fused,1610166059271
402687,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3082466125488,-1.0,40.42084426665394,-79.9220073278815,-1.0,fused,1610166359276
402688,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.15486526489263,-1.0,40.42092717147036,-79.92194109294574,-1.0,fused,1610166659278
402689,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7254943847656,-1.0,40.42091199863535,-79.92200537355006,-1.0,fused,1610166959317
402690,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3935852050781,-1.0,40.42082335192839,-79.92194428255712,-1.0,fused,1610167259357
402691,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2432746887207,-1.0,40.42100686655665,-79.92193621951641,-1.0,fused,1610167559304
402692,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.59990310668945,-1.0,40.42097331755711,-79.92199150207662,-1.0,fused,1610167859315
402693,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.661678314209,-1.0,40.42083067770293,-79.92200264869469,-1.0,fused,1610168159320
402694,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6559143066406,-1.0,40.42086071215271,-79.9219183057626,-1.0,fused,1610168459412
402695,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3109474182129,-1.0,40.42082355572241,-79.92202453978645,-1.0,fused,1610168759333
402696,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0144882202148,-1.0,40.420899937433035,-79.92208839871459,-1.0,fused,1610169059330
402697,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4402999877929,-1.0,40.42093466633524,-79.92191476536459,-1.0,fused,1610169359406
402698,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.6536979675293,-1.0,40.42087567996454,-79.92211191333901,-1.0,fused,1610169659362
402699,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1107254028321,-1.0,40.42085620060952,-79.92196217519538,-1.0,fused,1610169959336
402700,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.96381759643555,-1.0,40.42084322136778,-79.92193838506272,-1.0,fused,1610170259323
402701,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0565109252929,-1.0,40.42107170228569,-79.9218091930855,-1.0,fused,1610170559349
402702,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.50400161743164,-1.0,40.420822957661294,-79.9219847082546,-1.0,fused,1610170859399
402703,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.5443305969238,-1.0,40.42097816152568,-79.92201987370557,-1.0,fused,1610171159334
402704,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9674186706543,-1.0,40.42094714606755,-79.92199209789987,-1.0,fused,1610171459336
402705,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.7124671936035,-1.0,40.4208360623776,-79.92204699589313,-1.0,fused,1610171759358
402706,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.53740692138666,-1.0,40.42088516707752,-79.92193024662525,-1.0,fused,1610172059380
402707,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.5393371582031,-1.0,40.42095914880419,-79.92200317495046,-1.0,fused,1610172359357
402708,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.33087921142584,-1.0,40.42097507920467,-79.92188278606812,-1.0,fused,1610172659350
402709,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.74968719482416,-1.0,40.420998014236496,-79.92192774492322,-1.0,fused,1610172959361
402710,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.5599746704102,-1.0,40.42097724062227,-79.92189913306683,-1.0,fused,1610173259389
402711,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.3110466003418,-1.0,40.42100060468084,-79.92183365026172,-1.0,fused,1610173559368
402712,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.3868064880371,-1.0,40.42091223317278,-79.92198387531023,-1.0,fused,1610173859370
402713,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.3884658813477,-1.0,40.4208189281029,-79.92200717754278,-1.0,fused,1610174159382
402714,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.3746337890625,-1.0,40.420835693377406,-79.92204564830806,-1.0,fused,1610174459462
402715,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.2342071533203,-1.0,40.421014725351206,-79.921918125329,-1.0,fused,1610174759373
402716,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.34029006958013,-1.0,40.420902404387434,-79.92206234790969,-1.0,fused,1610175059378
402717,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.317569732666,-1.0,40.42109797936182,-79.92183296316941,-1.0,fused,1610175359376
402718,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.72475433349615,-1.0,40.420876463955175,-79.92194884762556,-1.0,fused,1610175659380
402719,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9048309326172,-1.0,40.42085421360833,-79.92203260484101,-1.0,fused,1610175959472
402720,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.94999313354487,-1.0,40.42088871401035,-79.92195418907681,-1.0,fused,1610176259334
402721,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9133949279785,-1.0,40.42083459107943,-79.92205573861416,-1.0,fused,1610176559335
402722,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9247207641602,-1.0,40.42091850512372,-79.92203767643828,-1.0,fused,1610176859334
402723,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8809471130371,-1.0,40.420787941529056,-79.92199916056354,-1.0,fused,1610177159350
402724,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8173561096192,-1.0,40.4208694216199,-79.92199940328786,-1.0,fused,1610177459327
402725,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.6093864440918,-1.0,40.421008971095425,-79.921888553835,-1.0,fused,1610177759327
402726,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.4528160095215,-1.0,40.42084402238064,-79.92202451230419,-1.0,fused,1610178059371
402727,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.3600730895996,-1.0,40.42084037826483,-79.92203612320591,-1.0,fused,1610178359381
402728,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.4101295471192,-1.0,40.42090636187547,-79.9219789179274,-1.0,fused,1610178659361
402729,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.4769096374512,-1.0,40.42101752774651,-79.92193415780909,-1.0,fused,1610178959364
402730,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.5623970031738,-1.0,40.42086269526623,-79.92204869654454,-1.0,fused,1610179259405
402731,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.5266494750977,-1.0,40.42081789342918,-79.92202198422997,-1.0,fused,1610179559416
402732,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.57023239135737,-1.0,40.420811358662384,-79.92202659968001,-1.0,fused,1610179859399
402733,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.5304298400879,-1.0,40.42090865785335,-79.92199507526888,-1.0,fused,1610180159402
402734,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.51472091674805,-1.0,40.42085378945698,-79.9219858038583,-1.0,fused,1610180459409
402735,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.5433654785156,-1.0,40.42091563934748,-79.92196595243912,-1.0,fused,1610180759428
402736,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.54681396484375,-1.0,40.42083850021965,-79.92204010021051,-1.0,fused,1610181059412
402737,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.5182800292969,-1.0,40.42083636256503,-79.92204751332292,-1.0,fused,1610181359418
402738,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.4771919250488,-1.0,40.42079930074495,-79.92197200212227,-1.0,fused,1610181659410
402739,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.4694404602052,-1.0,40.420838110496284,-79.92195722082431,-1.0,fused,1610181959419
402740,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.4695129394531,-1.0,40.42078692693653,-79.92200073805706,-1.0,fused,1610182259407
402741,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.4582824707031,-1.0,40.42092961396972,-79.92203795224417,-1.0,fused,1610182559404
402742,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.22978973388666,-1.0,40.42080852305123,-79.92203878706994,-1.0,fused,1610182859410
402743,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.3357582092285,-1.0,40.420861433936686,-79.9220234582154,-1.0,fused,1610183159486
402744,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.3548774719238,-1.0,40.420845627426274,-79.92202216486399,-1.0,fused,1610183459404
402745,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.39171981811523,-1.0,40.420882931880726,-79.92202669155185,-1.0,fused,1610183759405
402746,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.4146347045898,-1.0,40.42080959843318,-79.9220325066898,-1.0,fused,1610184059410
402747,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.43204879760737,-1.0,40.42081251048615,-79.92202671214227,-1.0,fused,1610184359420
402748,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.45531845092773,-1.0,40.42086356629092,-79.92202292681695,-1.0,fused,1610184659408
402749,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.3169326782226,-1.0,40.420895727499214,-79.92196531805845,-1.0,fused,1610184959408
402750,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.21821212768555,-1.0,40.42089722782481,-79.92201326045083,-1.0,fused,1610185259429
402751,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.2702445983887,-1.0,40.420975886260784,-79.92192757571068,-1.0,fused,1610185559418
402752,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.35686492919916,-1.0,40.420792485836465,-79.92199109175894,-1.0,fused,1610185859409
402753,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.63471221923834,-1.0,40.42087941044781,-79.92209940071982,-1.0,fused,1610186159408
402754,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.36645889282227,-1.0,40.42090783955147,-79.92196599807725,-1.0,fused,1610186459442
402755,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.4444732666016,-1.0,40.42091644319503,-79.92190253560757,-1.0,fused,1610186759421
402756,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.4419250488281,-1.0,40.42094777129845,-79.9219458788039,-1.0,fused,1610187059409
402757,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.4064292907715,-1.0,40.42100089180763,-79.92195287745983,-1.0,fused,1610187359409
402758,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.4095153808594,-1.0,40.420942904452225,-79.92191751974785,-1.0,fused,1610187659406
402759,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.41617965698237,-1.0,40.42090292107905,-79.92202856850214,-1.0,fused,1610187959411
402760,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.41960525512695,-1.0,40.42089006747029,-79.92197137821532,-1.0,fused,1610188259419
402761,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.4964218139648,-1.0,40.42095226182021,-79.92189177640188,-1.0,fused,1610188559412
402762,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.5640029907226,-1.0,40.42087584893122,-79.9220485512642,-1.0,fused,1610188859416
402763,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.5880317687988,-1.0,40.42094447644749,-79.92204563234898,-1.0,fused,1610189159417
402764,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.58813095092773,-1.0,40.42091602184362,-79.92198111517695,-1.0,fused,1610189459427
402765,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.56869888305664,-1.0,40.42083719242541,-79.92206122531991,-1.0,fused,1610189759419
402766,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.2435417175293,-1.0,40.42086843997932,-79.92204251340257,-1.0,fused,1610190059419
402767,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.29309463500977,-1.0,40.42087123873593,-79.92202342650867,-1.0,fused,1610190359423
402768,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.36500549316406,-1.0,40.42086714429061,-79.92204616094732,-1.0,fused,1610190659431
402769,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.41975021362305,-1.0,40.42086457424258,-79.92206306926823,-1.0,fused,1610190959391
402770,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.1055793762207,-1.0,40.42088539731789,-79.92198821079833,-1.0,fused,1610191259391
402771,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.07283401489263,-1.0,40.42086931090417,-79.92190717636176,-1.0,fused,1610191559388
402772,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.13772201538086,-1.0,40.420843256784075,-79.92204114863517,-1.0,fused,1610191859457
402773,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.2283630371094,-1.0,40.42096061107566,-79.92201745763191,-1.0,fused,1610192159386
402774,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.27834320068365,-1.0,40.42092976001858,-79.9219954000688,-1.0,fused,1610192459383
402775,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.2907638549805,-1.0,40.420889470720724,-79.922054214084,-1.0,fused,1610192759389
402776,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.31707763671875,-1.0,40.42087009742807,-79.92201229273992,-1.0,fused,1610193059416
402777,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.3467903137207,-1.0,40.420974293550856,-79.9219903050087,-1.0,fused,1610193359375
402778,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.07366180419916,-1.0,40.420832947593716,-79.92196309855784,-1.0,fused,1610193659377
402779,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8139343261719,-1.0,40.42083937760905,-79.92202815155106,-1.0,fused,1610193959378
402780,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.73928451538086,-1.0,40.42086855153756,-79.92196022118604,-1.0,fused,1610194259420
402781,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.6655654907226,-1.0,40.42087635165177,-79.92204571185619,-1.0,fused,1610194559380
402782,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.63927841186523,-1.0,40.42087322876209,-79.92197757134231,-1.0,fused,1610194859387
402783,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.567626953125,-1.0,40.420918567259605,-79.92198512757089,-1.0,fused,1610195159440
402784,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.48968505859375,-1.0,40.420925573199746,-79.92205727303309,-1.0,fused,1610195459452
402785,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.31679916381836,-1.0,40.42099698859232,-79.92192164430497,-1.0,fused,1610195759423
402786,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.3760147094726,-1.0,40.4207758192849,-79.92202438422666,-1.0,fused,1610196059423
402787,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.23199462890625,-1.0,40.42074589894829,-79.92203460358186,-1.0,fused,1610196359426
402788,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.4830894470215,-1.0,40.420922117659046,-79.92198854357459,-1.0,fused,1610196661144
402789,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.99114227294916,-1.0,40.420860178581435,-79.92211104825859,-1.0,fused,1610196959463
402790,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0805397033692,-1.0,40.42092599057568,-79.92210060085854,-1.0,fused,1610197259441
402791,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.95434188842773,-1.0,40.42091287006521,-79.92205469025136,-1.0,fused,1610197559446
402792,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.6128807067871,-1.0,40.42093204547585,-79.92205987460744,-1.0,fused,1610197859471
402793,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.6361923217773,-1.0,40.42096397829497,-79.92197856273731,-1.0,fused,1610198159485
402794,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.7214164733887,-1.0,40.420921551392304,-79.92190771295543,-1.0,fused,1610198459457
402795,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.42292404174805,-1.0,40.42092689272325,-79.92191479184748,-1.0,fused,1610198759446
402796,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.4783363342285,-1.0,40.420944093421774,-79.92194445655043,-1.0,fused,1610199059465
402797,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.4176826477052,-1.0,40.420969413490994,-79.92194821608327,-1.0,fused,1610199359480
402798,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.42218017578125,-1.0,40.42096014721013,-79.9219889103082,-1.0,fused,1610199659450
402799,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.41743850708013,-1.0,40.42094698644416,-79.92206192054327,-1.0,fused,1610199959453
402800,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.40195083618164,-1.0,40.42086541262113,-79.92197347294949,-1.0,fused,1610200259459
402801,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.42482757568365,-1.0,40.42079384148026,-79.92199072886262,-1.0,fused,1610200559483
402802,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.21792221069336,-1.0,40.4209607735751,-79.92195196235446,-1.0,fused,1610200859463
402803,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.2622146606445,-1.0,40.42088677808615,-79.92194368821062,-1.0,fused,1610201159463
402804,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.4167823791504,-1.0,40.421014432522284,-79.92178631181656,-1.0,fused,1610201459467
