index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
369127,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.47210693359375,-1.0,40.42082076446891,-79.92197669672672,-1.0,fused,1599976766189
369128,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.4698486328125,-1.0,40.4208500365092,-79.92193899309534,-1.0,fused,1599977066167
369129,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.5188903808594,-1.0,40.42083131264181,-79.92202224288282,-1.0,fused,1599977366167
369130,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.32342529296875,-1.0,40.420829393098394,-79.9219516917491,-1.0,fused,1599977666172
369131,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,326.7488098144531,-1.0,40.42078972616161,-79.92194586859867,-1.0,fused,1599977966186
369132,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,326.6682434082031,-1.0,40.42083897173015,-79.92195088358942,-1.0,fused,1599978266236
369133,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,326.9919128417969,-1.0,40.4208675787597,-79.92186155819657,-1.0,fused,1599978566173
369134,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.1796875,-1.0,40.42088540744181,-79.92185539021455,-1.0,fused,1599978866176
369135,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.2483825683594,-1.0,40.42085019952759,-79.92190846572359,-1.0,fused,1599979166177
369136,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.26324462890625,-1.0,40.42084636884565,-79.92192151800336,-1.0,fused,1599979466226
369137,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.2845458984375,-1.0,40.420863650853526,-79.92184308057982,-1.0,fused,1599979766178
369138,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.2744445800781,-1.0,40.42082601807825,-79.92195294961324,-1.0,fused,1599980066180
369139,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.23046875,-1.0,40.420813186613614,-79.9219398758198,-1.0,fused,1599980366264
369140,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.1751403808594,-1.0,40.420827126479175,-79.92193380300066,-1.0,fused,1599980666278
369141,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.13427734375,-1.0,40.42083741134636,-79.92186515154333,-1.0,fused,1599980966185
369142,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.2400207519531,-1.0,40.42082079938327,-79.92196061046644,-1.0,fused,1599981266187
369143,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.59857177734375,-1.0,40.42085679795385,-79.92197435535188,-1.0,fused,1599981566202
369144,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.7171936035156,-1.0,40.42085307601538,-79.92186067767571,-1.0,fused,1599981866243
369145,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.5435791015625,-1.0,40.42080856026123,-79.92197681306439,-1.0,fused,1599982166191
369146,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.55328369140625,-1.0,40.420863950655935,-79.92189189254391,-1.0,fused,1599982466190
369147,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.69293212890625,-1.0,40.42083850227286,-79.92201583319161,-1.0,fused,1599982766202
369148,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.7716369628906,-1.0,40.42084858913113,-79.92193203785295,-1.0,fused,1599983066270
369149,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.83197021484375,-1.0,40.420853047568045,-79.92201523478585,-1.0,fused,1599983366194
369150,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9079895019531,-1.0,40.420838502058565,-79.92193416803526,-1.0,fused,1599983666196
369151,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8829650878906,-1.0,40.420845644915254,-79.92193915479044,-1.0,fused,1599983966195
369152,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9676513671875,-1.0,40.42089540458112,-79.92196604228609,-1.0,fused,1599984266288
369153,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1178894042969,-1.0,40.42084320745315,-79.92201191311389,-1.0,fused,1599984566202
369154,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,326.9801025390625,-1.0,40.420811799340186,-79.92198169358112,-1.0,fused,1599984866207
369155,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.041259765625,-1.0,40.420810915804175,-79.92200046913361,-1.0,fused,1599985166206
369156,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,326.9907531738281,-1.0,40.42079018479761,-79.92201055514448,-1.0,fused,1599985466237
369157,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.13671875,-1.0,40.420858957515314,-79.92194973819261,-1.0,fused,1599985766268
369158,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.437744140625,-1.0,40.420841264073076,-79.92195514744381,-1.0,fused,1599986066210
369159,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.49310302734375,-1.0,40.42085824548156,-79.9219144452248,-1.0,fused,1599986366213
369160,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.456787109375,-1.0,40.42083151276306,-79.92188564957716,-1.0,fused,1599986666271
369161,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.3940124511719,-1.0,40.42085514826211,-79.92197069877011,-1.0,fused,1599986966311
369162,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.4534606933594,-1.0,40.420828057303964,-79.92193305032666,-1.0,fused,1599987266217
369163,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.3779602050781,-1.0,40.42082339596942,-79.92193652019492,-1.0,fused,1599987566219
369164,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.4053955078125,-1.0,40.420858730982474,-79.9219958159446,-1.0,fused,1599987866317
369165,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.52447509765625,-1.0,40.420836268095776,-79.9219319207813,-1.0,fused,1599988166312
369166,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.3268127441406,-1.0,40.420816218698185,-79.92196724725909,-1.0,fused,1599988466225
369167,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.7062072753906,-1.0,40.42087903500284,-79.92191069489985,-1.0,fused,1599988766225
369168,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8135681152344,-1.0,40.42084446981947,-79.92189782305599,-1.0,fused,1599989066230
369169,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.5740051269531,-1.0,40.42082223235632,-79.9219477764889,-1.0,fused,1599989366257
369170,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.43145751953125,-1.0,40.42082313189262,-79.92196593382499,-1.0,fused,1599989666235
369171,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.3585205078125,-1.0,40.4208126201364,-79.92198253494708,-1.0,fused,1599989966231
369172,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.1913146972656,-1.0,40.42081851358499,-79.92183548199165,-1.0,fused,1599990266240
369173,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,326.9897155761719,-1.0,40.42081746202097,-79.92192744224597,-1.0,fused,1599990566302
369174,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,326.95281982421875,-1.0,40.420782679505976,-79.92202727505727,-1.0,fused,1599990866238
369175,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,326.912109375,-1.0,40.420814191754715,-79.92194354786588,-1.0,fused,1599991166242
369176,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,326.9114685058594,-1.0,40.42084181066494,-79.92192049837475,-1.0,fused,1599991466267
369177,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,326.9215393066406,-1.0,40.42079037529127,-79.92201126154909,-1.0,fused,1599991766334
369178,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5176696777344,-1.0,40.420849570495896,-79.92198152764918,-1.0,fused,1599992066244
369179,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9738464355469,-1.0,40.42083864702597,-79.92185680348733,-1.0,fused,1599992366243
369180,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.42083740234375,-1.0,40.42082911549954,-79.92192149904649,-1.0,fused,1599992666305
369181,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.3333435058594,-1.0,40.42083478731284,-79.92195776612583,-1.0,fused,1599992966255
369182,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.3357849121094,-1.0,40.42082708631772,-79.9219363654197,-1.0,fused,1599993266253
369183,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.2419128417969,-1.0,40.42082298011858,-79.92190498339941,-1.0,fused,1599993566253
369184,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.15533447265625,-1.0,40.42083593657176,-79.92194645196116,-1.0,fused,1599993866259
369185,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.23529052734375,-1.0,40.42084805877315,-79.92202337071258,-1.0,fused,1599994166349
369186,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.44525146484375,-1.0,40.420869695667655,-79.92198877328669,-1.0,fused,1599994466258
369187,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.5907897949219,-1.0,40.42083187572211,-79.92189237118117,-1.0,fused,1599994766260
369188,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.4875793457031,-1.0,40.42080259702178,-79.92197131983475,-1.0,fused,1599995066267
369189,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.42303466796875,-1.0,40.420854813251,-79.921899644389,-1.0,fused,1599995366343
369190,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.45001220703125,-1.0,40.42082189921951,-79.92197892630944,-1.0,fused,1599995666263
369191,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.1669006347656,-1.0,40.42081002183182,-79.9219403766722,-1.0,fused,1599995966262
369192,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,326.94781494140625,-1.0,40.42081651419481,-79.92198660139712,-1.0,fused,1599996266289
369193,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,326.9974670410156,-1.0,40.42082254604343,-79.92196014380059,-1.0,fused,1599996566363
369194,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.055908203125,-1.0,40.42085399851807,-79.92191179808219,-1.0,fused,1599996866268
369195,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.0653991699219,-1.0,40.42081602798473,-79.92187857817726,-1.0,fused,1599997166269
369196,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,326.9066467285156,-1.0,40.42085692367692,-79.92188098020074,-1.0,fused,1599997466283
369197,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,326.967529296875,-1.0,40.420822184045,-79.92192476585669,-1.0,fused,1599997766359
369198,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,326.95855712890625,-1.0,40.42084149300248,-79.92191771137145,-1.0,fused,1599998066276
369199,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,326.98480224609375,-1.0,40.42084400949146,-79.92189455263781,-1.0,fused,1599998366274
369200,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.01165771484375,-1.0,40.42087484121375,-79.92190820831503,-1.0,fused,1599998666373
369201,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.2001953125,-1.0,40.42084816460513,-79.92196633574645,-1.0,fused,1599998966320
369202,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.42523193359375,-1.0,40.420852515304674,-79.92189264829317,-1.0,fused,1599999266282
369203,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.2445068359375,-1.0,40.42082561324395,-79.92190982070454,-1.0,fused,1599999566285
369204,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.2826232910156,-1.0,40.42087027912408,-79.92192913667435,-1.0,fused,1599999866375
369205,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.4724426269531,-1.0,40.420822173150846,-79.92190926148538,-1.0,fused,1600000166357
369206,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.2632751464844,-1.0,40.4208366374416,-79.92187661550565,-1.0,fused,1600000466285
369207,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.16802978515625,-1.0,40.42084096827896,-79.92189472335805,-1.0,fused,1600000766287
369208,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.1517333984375,-1.0,40.42085291212921,-79.92187442442314,-1.0,fused,1600001066291
369209,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.18316650390625,-1.0,40.420855908499945,-79.92193216395927,-1.0,fused,1600001366300
369210,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.30731201171875,-1.0,40.420853468971465,-79.92196957969503,-1.0,fused,1600001666293
369211,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.35650634765625,-1.0,40.420803713728475,-79.92192225842331,-1.0,fused,1600001966295
369212,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.21002197265625,-1.0,40.420853099698725,-79.92185552424222,-1.0,fused,1600002266365
369213,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.16607666015625,-1.0,40.42082657892474,-79.92190917678802,-1.0,fused,1600002566351
369214,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.1941833496094,-1.0,40.420860095291424,-79.92184127350225,-1.0,fused,1600002866302
369215,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.0730285644531,-1.0,40.420839880806064,-79.92186746323232,-1.0,fused,1600003166300
369216,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,326.95867919921875,-1.0,40.42083766116049,-79.92187645361568,-1.0,fused,1600003466301
369217,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,326.9261474609375,-1.0,40.42084432846043,-79.92186117113695,-1.0,fused,1600003766401
369218,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,326.93212890625,-1.0,40.420846832054096,-79.92188910025946,-1.0,fused,1600004066301
369219,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,326.9342346191406,-1.0,40.42083743225058,-79.9217936417747,-1.0,fused,1600004366305
369220,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,326.7746887207031,-1.0,40.42081613730541,-79.92195157987334,-1.0,fused,1600004666310
369221,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,326.8041076660156,-1.0,40.42085722833552,-79.92187328893476,-1.0,fused,1600004966384
369222,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,326.84765625,-1.0,40.420808661762216,-79.92190579887263,-1.0,fused,1600005266404
369223,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,326.681640625,-1.0,40.420801270289886,-79.92189141929127,-1.0,fused,1600005566309
369224,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,326.6729736328125,-1.0,40.420814559860794,-79.92194257201542,-1.0,fused,1600005866312
369225,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,326.6142883300781,-1.0,40.42082223698658,-79.92187918770709,-1.0,fused,1600006166325
369226,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8139953613281,-1.0,40.42088889574207,-79.92191901484654,-1.0,fused,1600006466363
369227,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.587158203125,-1.0,40.42083941047945,-79.92192783793425,-1.0,fused,1600006766315
369228,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0007629394531,-1.0,40.42084176900328,-79.92185342217691,-1.0,fused,1600007066317
369229,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.63201904296875,-1.0,40.42083601557563,-79.92194441972659,-1.0,fused,1600007366351
369230,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.5550842285156,-1.0,40.420858512994215,-79.92181440464519,-1.0,fused,1600007666415
369231,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.4669189453125,-1.0,40.420804380869725,-79.92196586987085,-1.0,fused,1600007966321
369232,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.34368896484375,-1.0,40.42085602144525,-79.92190609699378,-1.0,fused,1600008266325
369233,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.3576354980469,-1.0,40.42082761189037,-79.92198914839435,-1.0,fused,1600008566351
369234,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.3125305175781,-1.0,40.42084230632364,-79.92187713146023,-1.0,fused,1600008866419
369235,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.2152099609375,-1.0,40.42081513491343,-79.9219129985618,-1.0,fused,1600009166327
369236,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.2026062011719,-1.0,40.42086542323303,-79.92185618264729,-1.0,fused,1600009466327
369237,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.25286865234375,-1.0,40.42085575197644,-79.92192677515429,-1.0,fused,1600009766366
