index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
374556,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.63785934448237,-1.0,40.42082804431665,-79.92185493387359,-1.0,fused,1601634143626
374557,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.63296127319336,-1.0,40.42081531675088,-79.9218862317633,-1.0,fused,1601634443639
374558,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.6295967102052,-1.0,40.42082507170278,-79.92189177842293,-1.0,fused,1601634743615
374559,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.6280593872071,-1.0,40.420831888693954,-79.92184232101066,-1.0,fused,1601635043608
374560,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.6291809082031,-1.0,40.42084099819668,-79.92185048028752,-1.0,fused,1601635343611
374561,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.6290740966797,-1.0,40.4208241472369,-79.92186473952435,-1.0,fused,1601635643634
374562,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.6278457641602,-1.0,40.420836363149796,-79.92188640363068,-1.0,fused,1601635943612
374563,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.6257591247558,-1.0,40.42081273679444,-79.92188969485224,-1.0,fused,1601636243616
374564,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.62363433837885,-1.0,40.42083170786665,-79.92186258873801,-1.0,fused,1601636543627
374565,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.6219520568848,-1.0,40.42080572244885,-79.92189783112927,-1.0,fused,1601636843637
374566,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.6203498840332,-1.0,40.42082671834407,-79.92191039861005,-1.0,fused,1601637143618
374567,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.6177635192871,-1.0,40.42081490205853,-79.92188495822748,-1.0,fused,1601637443615
374568,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.6146049499512,-1.0,40.42083961674296,-79.92190002648438,-1.0,fused,1601637743629
374569,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.6142768859863,-1.0,40.4208234996477,-79.92189406293485,-1.0,fused,1601638043643
374570,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.61578369140625,-1.0,40.42084011901329,-79.92185022546674,-1.0,fused,1601638343622
374571,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.61965560913086,-1.0,40.420849746505475,-79.92184655680909,-1.0,fused,1601638643623
374572,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.6212730407715,-1.0,40.420814433317894,-79.92188264132534,-1.0,fused,1601638943595
374573,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.6204757690429,-1.0,40.42085126864488,-79.9218256635411,-1.0,fused,1601639243609
374574,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.6208572387696,-1.0,40.42083355517077,-79.92185854998488,-1.0,fused,1601639543589
374575,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.61895751953125,-1.0,40.420811010400364,-79.92188000968414,-1.0,fused,1601639843589
374576,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.6173400878906,-1.0,40.42083574775243,-79.92181210563837,-1.0,fused,1601640143594
374577,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.6188125610352,-1.0,40.42083806822605,-79.92188106958977,-1.0,fused,1601640443635
374578,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.6183433532715,-1.0,40.420813474610526,-79.92189592954415,-1.0,fused,1601640743605
374579,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.61806869506836,-1.0,40.42084775583021,-79.92186842587618,-1.0,fused,1601641043602
374580,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.61810302734375,-1.0,40.42081363178825,-79.92190192382155,-1.0,fused,1601641343609
374581,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.6148567199707,-1.0,40.42079815422848,-79.9219741745993,-1.0,fused,1601641643685
374582,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.72739028930664,-1.0,40.42080823811215,-79.92194373665893,-1.0,fused,1601641943599
374583,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.7844429016113,-1.0,40.42083125475923,-79.92192809213525,-1.0,fused,1601642243602
374584,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.7361717224121,-1.0,40.420819091933645,-79.92192119010494,-1.0,fused,1601642543612
374585,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.7103347778321,-1.0,40.42084717521922,-79.92193652496712,-1.0,fused,1601642843624
374586,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.69353485107416,-1.0,40.42081863665106,-79.92188763040888,-1.0,fused,1601643143612
374587,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.6792335510254,-1.0,40.4208165920396,-79.92197478971335,-1.0,fused,1601643443612
374588,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.66737365722656,-1.0,40.42083055529296,-79.92191491165015,-1.0,fused,1601643743620
374589,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.6574974060058,-1.0,40.4208129179702,-79.92191026853213,-1.0,fused,1601644043625
374590,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.5329513549805,-1.0,40.42085277641,-79.92185274304656,-1.0,fused,1601644343621
374591,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.5581817626953,-1.0,40.420834604301284,-79.92191234802503,-1.0,fused,1601644643619
374592,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.6017608642578,-1.0,40.42082666392971,-79.92188650946086,-1.0,fused,1601644943632
374593,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0555725097656,-1.0,40.420895232464545,-79.92187024843638,-1.0,fused,1601645243634
374594,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1091194152832,-1.0,40.42085638349835,-79.9218462308222,-1.0,fused,1601645543632
374595,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.03715133666987,-1.0,40.420877392966794,-79.92185905828157,-1.0,fused,1601645843639
374596,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.12641525268555,-1.0,40.4208802800921,-79.92190377271069,-1.0,fused,1601646143678
374597,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.15810394287115,-1.0,40.420904978914535,-79.92190685429709,-1.0,fused,1601646443741
374598,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1308288574219,-1.0,40.420880121158255,-79.92183591450487,-1.0,fused,1601646743649
374599,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.16645050048834,-1.0,40.42089631931662,-79.921914309455,-1.0,fused,1601647043649
374600,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.10680770874023,-1.0,40.42082061592571,-79.92190774515099,-1.0,fused,1601647343651
374601,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0800514221192,-1.0,40.42085703849017,-79.92195448864926,-1.0,fused,1601647643748
374602,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.12681579589844,-1.0,40.42087603874519,-79.9218876373601,-1.0,fused,1601647943653
374603,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.13276290893555,-1.0,40.42087086910389,-79.92184128619847,-1.0,fused,1601648243660
374604,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.08561325073237,-1.0,40.420867515338045,-79.9218244312862,-1.0,fused,1601648543639
374605,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2188873291016,-1.0,40.420910763742796,-79.92188823811756,-1.0,fused,1601648843650
374606,locations,151.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1608963012696,-1.0,40.42095285129353,-79.92196226443771,-1.0,fused,1601649143584
374607,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.15372848510737,-1.0,40.42090200568588,-79.92181688846856,-1.0,fused,1601649443573
374608,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2079200744629,-1.0,40.420874077007866,-79.92194680628934,-1.0,fused,1601649743561
374609,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0856857299805,-1.0,40.420828001655174,-79.92192968735246,-1.0,fused,1601650043628
374610,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2481307983398,-1.0,40.42095091446119,-79.9218977461442,-1.0,fused,1601650343631
374611,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1148986816406,-1.0,40.42086409001524,-79.92189101327337,-1.0,fused,1601650643562
374612,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.10403060913086,-1.0,40.420936902420394,-79.92190496284735,-1.0,fused,1601650943540
374613,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1490287780762,-1.0,40.420886885198776,-79.92189229907474,-1.0,fused,1601651243552
374614,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.11740493774414,-1.0,40.42086285714787,-79.92191138710922,-1.0,fused,1601651543621
374615,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2614250183105,-1.0,40.42092763352304,-79.92188977346956,-1.0,fused,1601651843530
374616,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.118839263916,-1.0,40.42089030744727,-79.92176843658841,-1.0,fused,1601652143517
374617,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.58082580566406,-1.0,40.42079377791158,-79.92195507091242,-1.0,fused,1601652443761
374618,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8522300720215,-1.0,40.42081774189373,-79.92192179603295,-1.0,fused,1601652743857
374619,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1195907592773,-1.0,40.42083484237898,-79.92197849638048,-1.0,fused,1601653043775
374620,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.11887359619135,-1.0,40.420906756186966,-79.92180982499777,-1.0,fused,1601653343792
374621,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.09273147583013,-1.0,40.4208714440664,-79.92191252391949,-1.0,fused,1601653643865
374622,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.09707260131836,-1.0,40.42102073065804,-79.92187203833032,-1.0,fused,1601653943886
374623,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.11277008056635,-1.0,40.42092181017315,-79.92190780716594,-1.0,fused,1601654243769
374624,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.17812728881836,-1.0,40.420905605282606,-79.92197353664746,-1.0,fused,1601654543773
374625,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0830268859863,-1.0,40.42082552974368,-79.92192890628303,-1.0,fused,1601654843821
374626,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.112361907959,-1.0,40.42087425726733,-79.92196873400901,-1.0,fused,1601655143813
374627,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0943946838379,-1.0,40.42088719541657,-79.92196636391927,-1.0,fused,1601655443776
374628,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0313529968262,-1.0,40.42088742926354,-79.9219277271131,-1.0,fused,1601655743773
374629,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0818748474121,-1.0,40.42086197373684,-79.92189663316198,-1.0,fused,1601656043850
374630,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1353302001953,-1.0,40.42088615927052,-79.9219224837953,-1.0,fused,1601656343874
374631,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1210479736328,-1.0,40.42094818521639,-79.92182362286488,-1.0,fused,1601656643772
374632,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0905380249024,-1.0,40.42091979694172,-79.9219466749112,-1.0,fused,1601656943767
374633,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1000862121582,-1.0,40.42083039193004,-79.9219184546636,-1.0,fused,1601657489503
374634,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.17963790893555,-1.0,40.42091275695862,-79.92179952837971,-1.0,fused,1601657789478
374635,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1102867126465,-1.0,40.420861050803,-79.92190945338339,-1.0,fused,1601658089483
374636,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.12996292114263,-1.0,40.42090131980848,-79.92185198570482,-1.0,fused,1601658389598
374637,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.10163116455084,-1.0,40.420878650482024,-79.9218747745334,-1.0,fused,1601658689505
374638,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0925559997558,-1.0,40.42089847838365,-79.92181892442466,-1.0,fused,1601658989512
374639,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0046768188477,-1.0,40.42084817063238,-79.92192980427838,-1.0,fused,1601659289503
374640,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1170730590821,-1.0,40.42087157725457,-79.9218391826715,-1.0,fused,1601659589501
374641,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1998634338379,-1.0,40.42092990831434,-79.92185305770799,-1.0,fused,1601659889515
374642,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.08505630493164,-1.0,40.4208834690078,-79.92185680234645,-1.0,fused,1601660189506
