index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
375914,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2421798706055,-1.0,40.4208655424636,-79.92191223848087,-1.0,fused,1602042393386
375915,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1622657775879,-1.0,40.42089341755719,-79.92189848734057,-1.0,fused,1602042693484
375916,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4288711547852,-1.0,40.42089150294224,-79.92195428870372,-1.0,fused,1602042993403
375917,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.24892807006836,-1.0,40.420829707389046,-79.92199040243888,-1.0,fused,1602043293404
375918,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.45071029663086,-1.0,40.42085976806352,-79.92191628363504,-1.0,fused,1602043593429
375919,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.330997467041,-1.0,40.42086158233822,-79.92193523222484,-1.0,fused,1602043893523
375920,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.28167724609375,-1.0,40.4208992650276,-79.92196399855882,-1.0,fused,1602044193439
375921,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.15097427368164,-1.0,40.42082262508337,-79.92200397496973,-1.0,fused,1602044493451
375922,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.25757217407227,-1.0,40.42088171638628,-79.92193482135552,-1.0,fused,1602044793459
375923,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.301383972168,-1.0,40.4208673712975,-79.92193175498797,-1.0,fused,1602045093537
375924,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3141899108887,-1.0,40.42084608335689,-79.92196224625656,-1.0,fused,1602045393474
375925,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2406044006348,-1.0,40.420850107834454,-79.92193769516862,-1.0,fused,1602045693481
375926,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1199188232422,-1.0,40.42083563570393,-79.92194272077931,-1.0,fused,1602045993453
375927,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2639999389648,-1.0,40.420876872491604,-79.92195358505207,-1.0,fused,1602046293529
375928,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.32101821899414,-1.0,40.42085960131745,-79.9219615433882,-1.0,fused,1602046593467
375929,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.31862640380865,-1.0,40.42083667106552,-79.92198165119726,-1.0,fused,1602046893470
375930,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.27053070068365,-1.0,40.420833024337256,-79.92197112104499,-1.0,fused,1602047193476
375931,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.293571472168,-1.0,40.420836198210395,-79.92198017290757,-1.0,fused,1602047493547
375932,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.31208419799805,-1.0,40.4208476801129,-79.9219614467558,-1.0,fused,1602047793477
375933,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.300724029541,-1.0,40.42086660902813,-79.92197100897884,-1.0,fused,1602048093480
375934,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.30117034912115,-1.0,40.42083690341342,-79.92198330342205,-1.0,fused,1602048393484
375935,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.31567001342773,-1.0,40.420833964245794,-79.92198499070709,-1.0,fused,1602048693523
375936,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3179931640625,-1.0,40.42083016651513,-79.92199399626206,-1.0,fused,1602048993491
375937,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3228187561035,-1.0,40.420861773762226,-79.92196048553686,-1.0,fused,1602049293495
375938,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3263969421387,-1.0,40.42084575404356,-79.92195272507425,-1.0,fused,1602049593472
375939,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.32318115234375,-1.0,40.42085553225237,-79.921935102643,-1.0,fused,1602049893504
375940,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2802429199219,-1.0,40.42082705221735,-79.92198713332566,-1.0,fused,1602050193472
375941,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.247314453125,-1.0,40.42086864828149,-79.92196676117386,-1.0,fused,1602050493475
375942,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.28851318359375,-1.0,40.42086861238281,-79.92196335716369,-1.0,fused,1602050793496
375943,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2143669128418,-1.0,40.42080964958042,-79.92195898201372,-1.0,fused,1602051093496
375944,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1951065063477,-1.0,40.42084869810658,-79.92191543828135,-1.0,fused,1602051393532
375945,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3297691345215,-1.0,40.420869258722774,-79.9219484573378,-1.0,fused,1602051693505
375946,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3209037780762,-1.0,40.420844400902546,-79.92194265249759,-1.0,fused,1602051993508
375947,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3027992248535,-1.0,40.42085634579952,-79.92192550698145,-1.0,fused,1602052293506
375948,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2990341186524,-1.0,40.42083699458941,-79.9219686165858,-1.0,fused,1602052593540
375949,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.29885101318365,-1.0,40.42083824625328,-79.92196943855501,-1.0,fused,1602052893517
375950,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.29472732543945,-1.0,40.42083881851325,-79.92196491132252,-1.0,fused,1602053193492
375951,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.27477645874023,-1.0,40.42082978854185,-79.921947909157,-1.0,fused,1602053493497
375952,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3588676452637,-1.0,40.42083736818296,-79.92191310714651,-1.0,fused,1602053793521
375953,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3932189941406,-1.0,40.42082312398429,-79.9219650835755,-1.0,fused,1602054093495
375954,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.54709625244135,-1.0,40.42085610135533,-79.9219891243916,-1.0,fused,1602054393509
375955,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.41770935058594,-1.0,40.42084173510029,-79.92195012081874,-1.0,fused,1602054693510
375956,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2578010559082,-1.0,40.42090492824654,-79.92194166808184,-1.0,fused,1602054993541
375957,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.31304931640625,-1.0,40.42085837415915,-79.92192778474842,-1.0,fused,1602055293515
375958,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2110671997071,-1.0,40.4208497603901,-79.92192157596088,-1.0,fused,1602055593516
375959,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4063148498535,-1.0,40.420884017574686,-79.92186835770123,-1.0,fused,1602055893519
375960,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3064880371094,-1.0,40.42086005274783,-79.92190535700604,-1.0,fused,1602056193544
375961,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2665138244629,-1.0,40.42085231097728,-79.92192894596037,-1.0,fused,1602056493524
375962,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2725830078125,-1.0,40.42083297911985,-79.92198560684321,-1.0,fused,1602056793506
375963,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2868309020996,-1.0,40.420829275946325,-79.921964538718,-1.0,fused,1602057093507
375964,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2911033630371,-1.0,40.420827313604434,-79.92197202113285,-1.0,fused,1602057393526
375965,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.29367828369135,-1.0,40.42084499621964,-79.92194167037837,-1.0,fused,1602057693504
375966,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.362979888916,-1.0,40.42085057630124,-79.92193876682674,-1.0,fused,1602057993504
375967,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3263740539552,-1.0,40.42087314185794,-79.92188920418162,-1.0,fused,1602058293504
375968,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3478240966797,-1.0,40.42088648312141,-79.92194470336385,-1.0,fused,1602058593522
375969,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.33611297607416,-1.0,40.42086485063156,-79.92193295062008,-1.0,fused,1602058893500
375970,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.32476806640625,-1.0,40.42085863108757,-79.921915456495,-1.0,fused,1602059193498
375971,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1416893005371,-1.0,40.420858636957,-79.92189891477092,-1.0,fused,1602059493497
375972,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.17140960693365,-1.0,40.42086492427946,-79.92191249749129,-1.0,fused,1602059793497
375973,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2019805908203,-1.0,40.42084146804329,-79.92196442104378,-1.0,fused,1602060093513
375974,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2216987609863,-1.0,40.42087246040045,-79.92189434792031,-1.0,fused,1602060393481
375975,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.322998046875,-1.0,40.42085581718335,-79.92193894211431,-1.0,fused,1602060693481
375976,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3265953063965,-1.0,40.42086007032928,-79.92191711389636,-1.0,fused,1602060993479
375977,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3727607727052,-1.0,40.42088265077841,-79.92195182681685,-1.0,fused,1602061293527
375978,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4363555908203,-1.0,40.420875866124575,-79.92191523987194,-1.0,fused,1602061593474
375979,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.40252685546875,-1.0,40.420936627218964,-79.92187630026942,-1.0,fused,1602061893468
375980,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4064292907715,-1.0,40.42086556594739,-79.92192031726411,-1.0,fused,1602062193469
375981,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.38365173339844,-1.0,40.42087318175365,-79.921895545925,-1.0,fused,1602062493551
375982,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.33803939819336,-1.0,40.42085482083001,-79.92188929292591,-1.0,fused,1602062793505
375983,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3361625671387,-1.0,40.420881982977946,-79.92188591286839,-1.0,fused,1602063093504
375984,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3282279968262,-1.0,40.4208808378412,-79.92188157563173,-1.0,fused,1602063393507
375985,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.31712341308594,-1.0,40.42084393488358,-79.92195685450812,-1.0,fused,1602063693587
375986,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1068229675293,-1.0,40.420836143534714,-79.92191545190799,-1.0,fused,1602063993507
375987,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.19457626342773,-1.0,40.420854432687136,-79.92188596273677,-1.0,fused,1602064293535
375988,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2321281433105,-1.0,40.42088754851925,-79.92194332918334,-1.0,fused,1602064593539
375989,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.14455413818365,-1.0,40.42083284469397,-79.92197227081427,-1.0,fused,1602064893588
375990,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3065757751465,-1.0,40.420832702893094,-79.92199762028295,-1.0,fused,1602065193558
375991,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2827911376953,-1.0,40.42087787413581,-79.9219001541413,-1.0,fused,1602065493562
375992,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.26987075805664,-1.0,40.420850995638155,-79.9219354794438,-1.0,fused,1602065793562
375993,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2522735595703,-1.0,40.42083341696689,-79.92191574966438,-1.0,fused,1602066093613
375994,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.24529266357416,-1.0,40.42082653514417,-79.92194587493381,-1.0,fused,1602066393575
375995,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.26695251464844,-1.0,40.42091326971754,-79.92187278965619,-1.0,fused,1602066693578
375996,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.31565093994135,-1.0,40.420853822430736,-79.92195809248551,-1.0,fused,1602066993584
375997,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.28115081787115,-1.0,40.42083406114021,-79.92196641541659,-1.0,fused,1602067293588
375998,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.25773239135737,-1.0,40.42087973124728,-79.92189917643907,-1.0,fused,1602067594226
375999,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2531852722168,-1.0,40.42084091420438,-79.92191904714912,-1.0,fused,1602067893575
376000,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.17424774169916,-1.0,40.42082457592557,-79.92193371845437,-1.0,fused,1602068193573
376001,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1872901916504,-1.0,40.42085764045135,-79.92191917591043,-1.0,fused,1602068493577
376002,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.404842376709,-1.0,40.4209008328151,-79.92190452913705,-1.0,fused,1602068793611
376003,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.33574295043945,-1.0,40.42083156657036,-79.92194418717115,-1.0,fused,1602069093573
376004,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1174621582031,-1.0,40.420872550318855,-79.92197908264288,-1.0,fused,1602069393572
376005,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.11277008056635,-1.0,40.42081265443365,-79.92195737832327,-1.0,fused,1602069693575
376006,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1373100280762,-1.0,40.42084357181447,-79.92193650085792,-1.0,fused,1602069993613
376007,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1988868713379,-1.0,40.420850121252265,-79.92193732862735,-1.0,fused,1602070293575
376008,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.07802581787115,-1.0,40.420849764333255,-79.92185558085086,-1.0,fused,1602070593578
376009,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3159637451172,-1.0,40.42092331341014,-79.92187900129655,-1.0,fused,1602070893578
376010,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.20417022705084,-1.0,40.42084819118797,-79.92191482507906,-1.0,fused,1602071193613
376011,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2015190124512,-1.0,40.420840073901076,-79.92194493146553,-1.0,fused,1602071493576
376012,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.20947647094727,-1.0,40.420818075714,-79.92198846689267,-1.0,fused,1602071793577
376013,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1705780029297,-1.0,40.42084289480973,-79.92195561537022,-1.0,fused,1602072093575
376014,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2128257751465,-1.0,40.420823175281726,-79.92194009930222,-1.0,fused,1602072393612
376015,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.15327835083013,-1.0,40.42083893478574,-79.92196386207931,-1.0,fused,1602072693578
376016,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.16650009155273,-1.0,40.42081712634349,-79.92195202568746,-1.0,fused,1602072993575
376017,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2229385375977,-1.0,40.420884047154495,-79.92188251397454,-1.0,fused,1602073293578
376018,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.39141845703125,-1.0,40.42081885863096,-79.92194624001759,-1.0,fused,1602073593612
376019,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3412208557129,-1.0,40.420899161297676,-79.92192086999366,-1.0,fused,1602073893577
376020,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2938575744629,-1.0,40.42090164185353,-79.92196203624937,-1.0,fused,1602074193578
376021,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3392906188965,-1.0,40.42086852638784,-79.92195519427219,-1.0,fused,1602074493578
376022,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3505744934082,-1.0,40.42083739119885,-79.92195688673009,-1.0,fused,1602074793587
376023,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.34708786010737,-1.0,40.420843079432345,-79.92192339462714,-1.0,fused,1602075093549
376024,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3386573791504,-1.0,40.42088814812743,-79.92191622618407,-1.0,fused,1602075393547
376025,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2886123657226,-1.0,40.42084012378838,-79.92187574294547,-1.0,fused,1602075693545
376026,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.20097732543945,-1.0,40.42082930763959,-79.92191225312817,-1.0,fused,1602075993543
376027,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2415313720703,-1.0,40.42084554017934,-79.92197882550497,-1.0,fused,1602076293541
376028,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3507461547852,-1.0,40.42081627982905,-79.9219794276769,-1.0,fused,1602076593563
376029,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.36725997924805,-1.0,40.42080803034799,-79.92197715980527,-1.0,fused,1602076893565
376030,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.46335601806635,-1.0,40.42084837277111,-79.92192893080765,-1.0,fused,1602077193561
376031,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.625789642334,-1.0,40.420894860744355,-79.92186562741153,-1.0,fused,1602077493633
376032,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8964500427246,-1.0,40.420889824030425,-79.92185555998284,-1.0,fused,1602077793564
376033,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5760498046875,-1.0,40.42094908889554,-79.92187979137114,-1.0,fused,1602078093566
376034,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.88054275512695,-1.0,40.42094622921103,-79.92179477727228,-1.0,fused,1602078393562
376035,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.0560226440429,-1.0,40.420940576743284,-79.92176027138906,-1.0,fused,1602078693660
376036,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.49822998046875,-1.0,40.42093172766686,-79.92185226416969,-1.0,fused,1602078993568
376037,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.54339599609375,-1.0,40.42088660086129,-79.92182923280626,-1.0,fused,1602079293591
376038,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3127250671387,-1.0,40.42087523147829,-79.9218684704572,-1.0,fused,1602079593596
376039,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2725830078125,-1.0,40.420866825431574,-79.92188412924868,-1.0,fused,1602079893691
