index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
389946,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5275497436524,-1.0,40.421012089598285,-79.92178520800633,-1.0,fused,1606267099877
389947,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.79643630981445,-1.0,40.420854780030304,-79.92194623032674,-1.0,fused,1606267399806
389948,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8735084533692,-1.0,40.420809390859546,-79.92196398581514,-1.0,fused,1606267699822
389949,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.07641220092773,-1.0,40.42078912721534,-79.92195282026309,-1.0,fused,1606267999867
389950,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.03544998168945,-1.0,40.42082802007035,-79.92189716293385,-1.0,fused,1606268299890
389951,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7319717407226,-1.0,40.42080157203967,-79.9219138952556,-1.0,fused,1606268599826
389952,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.90807723999023,-1.0,40.42081751575484,-79.92195343520763,-1.0,fused,1606268899833
389953,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.31449508666987,-1.0,40.420810293211744,-79.9219667218384,-1.0,fused,1606269199840
389954,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.97270965576166,-1.0,40.42081946478631,-79.92191042029197,-1.0,fused,1606269499847
389955,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8483238220215,-1.0,40.420817338028776,-79.92192387387485,-1.0,fused,1606269799902
389956,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.12157821655273,-1.0,40.42082895154947,-79.92195763552128,-1.0,fused,1606270099840
389957,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6170463562012,-1.0,40.420868872805045,-79.921825169928,-1.0,fused,1606270399895
389958,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.072380065918,-1.0,40.42080708812332,-79.92205070429002,-1.0,fused,1606270699854
389959,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4925918579102,-1.0,40.42085242278064,-79.92192796621491,-1.0,fused,1606270999992
389960,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.9087257385254,-1.0,40.42082527326216,-79.92199661986734,-1.0,fused,1606271299839
389961,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.85439682006836,-1.0,40.42081619026312,-79.92190524582007,-1.0,fused,1606271599841
389962,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.0683784484863,-1.0,40.420827063389936,-79.9218798434916,-1.0,fused,1606271900069
389963,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.9960098266602,-1.0,40.42083540198911,-79.92188570316597,-1.0,fused,1606272199889
389964,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5020866394043,-1.0,40.4209029560844,-79.92183297377626,-1.0,fused,1606272499853
389965,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.76149749755865,-1.0,40.42080837018221,-79.92184728649481,-1.0,fused,1606272799858
389966,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.52008819580084,-1.0,40.42106718617301,-79.92176703239792,-1.0,fused,1606273099927
389967,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2900848388672,-1.0,40.42090667397285,-79.92185379412041,-1.0,fused,1606273399951
389968,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6562232971192,-1.0,40.42086304400273,-79.92191642431055,-1.0,fused,1606273699866
389969,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.31425857543945,-1.0,40.42083903353236,-79.92199344973011,-1.0,fused,1606273999864
389970,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.26808929443365,-1.0,40.420834907098936,-79.92197725703568,-1.0,fused,1606274299959
389971,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.58528518676763,-1.0,40.42094853679268,-79.92183906628878,-1.0,fused,1606274599949
389972,locations,104.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3614501953125,-1.0,40.42087369954543,-79.9219985502705,-1.0,fused,1606274899889
389973,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.24409866333013,-1.0,40.42107896026372,-79.92183357971474,-1.0,fused,1606275199879
389974,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5963287353516,-1.0,40.42108120753789,-79.92181961646814,-1.0,fused,1606275499963
389975,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.38935089111334,-1.0,40.420928247065504,-79.92190393053204,-1.0,fused,1606275799960
389976,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.17498779296875,-1.0,40.42087605394411,-79.9219703417928,-1.0,fused,1606276099950
389977,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4239120483398,-1.0,40.420921133375984,-79.92178429990976,-1.0,fused,1606276399875
389978,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.27582550048834,-1.0,40.42097288932224,-79.92186397939977,-1.0,fused,1606276699940
389979,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3055763244629,-1.0,40.420949778642985,-79.92198038104908,-1.0,fused,1606276999973
389980,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2453498840332,-1.0,40.42093404269753,-79.92187381359507,-1.0,fused,1606277299801
389981,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1567459106445,-1.0,40.42087534943683,-79.92184585812632,-1.0,fused,1606277599793
389982,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.53169631958013,-1.0,40.420828684487866,-79.92189226042561,-1.0,fused,1606277899790
389983,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.33815002441406,-1.0,40.420929036886456,-79.92194303548696,-1.0,fused,1606278199864
389984,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5394630432129,-1.0,40.420964826224974,-79.92182480968877,-1.0,fused,1606278499858
389985,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4427413940429,-1.0,40.420915294442395,-79.92190570351042,-1.0,fused,1606278799767
389986,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2509651184082,-1.0,40.4209190355306,-79.92190864066771,-1.0,fused,1606279099764
389987,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5030326843262,-1.0,40.420893158098224,-79.92193440265861,-1.0,fused,1606279399845
389988,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.24270248413086,-1.0,40.42092410599214,-79.92199764652055,-1.0,fused,1606279699849
389989,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.28534698486334,-1.0,40.420954184442735,-79.92179351126117,-1.0,fused,1606279999908
389990,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.35211944580084,-1.0,40.42084558745112,-79.92191796014089,-1.0,fused,1606280299914
389991,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3371467590332,-1.0,40.42081986461235,-79.92195659612588,-1.0,fused,1606280599947
389992,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.81046676635737,-1.0,40.42090807885293,-79.92179658519049,-1.0,fused,1606280899986
389993,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3341865539552,-1.0,40.42084798673388,-79.9220080767313,-1.0,fused,1606281199930
389994,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.43645477294916,-1.0,40.42082275877216,-79.9218998707067,-1.0,fused,1606281499922
389995,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4978370666504,-1.0,40.420923655960934,-79.92182836837105,-1.0,fused,1606281799936
389996,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.24045181274414,-1.0,40.42088902670224,-79.92191690380392,-1.0,fused,1606282099951
389997,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.38194274902344,-1.0,40.42090174999253,-79.92179158251238,-1.0,fused,1606282399949
389998,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2729301452637,-1.0,40.42089043376371,-79.92195047253243,-1.0,fused,1606282699956
389999,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.31297302246094,-1.0,40.420909353736526,-79.92185809884717,-1.0,fused,1606282999965
390000,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3363990783692,-1.0,40.420855131415976,-79.92192639079917,-1.0,fused,1606283300064
390001,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3606147766113,-1.0,40.42082696484732,-79.92192646234511,-1.0,fused,1606283599974
390002,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3752250671387,-1.0,40.42086398008415,-79.92181772875315,-1.0,fused,1606283899972
390003,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.33987045288086,-1.0,40.42087896282523,-79.92178947985852,-1.0,fused,1606284199975
390004,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3533592224121,-1.0,40.42087031566067,-79.92195478890679,-1.0,fused,1606284500860
390005,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4191513061524,-1.0,40.42090277751503,-79.92187689282656,-1.0,fused,1606284799996
390006,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4771537780762,-1.0,40.420909378242065,-79.9217994635341,-1.0,fused,1606285099990
390007,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4621276855469,-1.0,40.420808902991965,-79.92191423176953,-1.0,fused,1606285399995
390008,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.40047073364263,-1.0,40.42082215338799,-79.92189873236991,-1.0,fused,1606285699992
390009,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3571968078613,-1.0,40.42082236596456,-79.9218988140494,-1.0,fused,1606286000024
390010,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3375968933105,-1.0,40.420800930934966,-79.92194437241815,-1.0,fused,1606286299989
390011,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3152618408203,-1.0,40.42079945213461,-79.92195898956187,-1.0,fused,1606286599990
390012,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.29963302612305,-1.0,40.4208345374063,-79.92188174378741,-1.0,fused,1606286900005
390013,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4229927062988,-1.0,40.42090471766233,-79.92184383798572,-1.0,fused,1606287200066
390014,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3788299560547,-1.0,40.420888439383546,-79.92198009961652,-1.0,fused,1606287499991
390015,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3039093017578,-1.0,40.42083363587504,-79.92191441775954,-1.0,fused,1606287799991
390016,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.31430816650385,-1.0,40.420945158573716,-79.92198929470635,-1.0,fused,1606288100052
390017,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4609565734863,-1.0,40.420828939683936,-79.92190928272562,-1.0,fused,1606288400000
390018,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.41168212890625,-1.0,40.420817378774046,-79.92194573081198,-1.0,fused,1606288699996
390019,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.39482879638666,-1.0,40.42083216087444,-79.9219704355408,-1.0,fused,1606288999998
390020,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2666931152344,-1.0,40.42081682809777,-79.9219412879518,-1.0,fused,1606289299995
390021,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.23373794555664,-1.0,40.42090091799904,-79.92196054904014,-1.0,fused,1606289600040
390022,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.22998046875,-1.0,40.42087258874805,-79.92196806195105,-1.0,fused,1606289899951
390023,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.23635101318365,-1.0,40.420823346538036,-79.92190200594268,-1.0,fused,1606290199951
390024,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.39504241943365,-1.0,40.420922600008495,-79.92196306361296,-1.0,fused,1606290499948
390025,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.43257522583013,-1.0,40.420824198744505,-79.92189612054511,-1.0,fused,1606290800014
390026,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.45207977294916,-1.0,40.4208252453497,-79.92192831170115,-1.0,fused,1606291099989
390027,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.45829391479487,-1.0,40.42082763104051,-79.92186964199186,-1.0,fused,1606291399965
390028,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4265327453613,-1.0,40.420823305237,-79.92189739023551,-1.0,fused,1606291699960
390029,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3802032470703,-1.0,40.42086233148649,-79.92183171778905,-1.0,fused,1606292000011
390030,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6061096191406,-1.0,40.42092481401653,-79.92178499578027,-1.0,fused,1606292299976
390031,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.68619918823237,-1.0,40.42082740110219,-79.92186891416709,-1.0,fused,1606292599969
390032,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.36503982543945,-1.0,40.42082599706121,-79.92191547145201,-1.0,fused,1606292899972
390033,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3519325256348,-1.0,40.42085984220378,-79.92195099408067,-1.0,fused,1606293200000
390034,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.35998153686523,-1.0,40.42085984946854,-79.9219121675151,-1.0,fused,1606293500052
390035,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.36379623413086,-1.0,40.42081755921776,-79.92191238668221,-1.0,fused,1606293799972
390036,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.32200622558594,-1.0,40.42084845240614,-79.9219089183033,-1.0,fused,1606294099969
390037,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3828125,-1.0,40.42081593796046,-79.92195162936852,-1.0,fused,1606294399995
390038,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.405517578125,-1.0,40.42081480881009,-79.921954048785,-1.0,fused,1606294699989
390039,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.67095947265625,-1.0,40.420851893904576,-79.92190144554027,-1.0,fused,1606294999989
390040,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.49179840087885,-1.0,40.42080272563681,-79.92194480912457,-1.0,fused,1606295299991
390041,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.55152893066406,-1.0,40.420829596719436,-79.92189090021273,-1.0,fused,1606295600054
390042,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5141983032226,-1.0,40.42080299354304,-79.92194648111065,-1.0,fused,1606295900095
390043,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.47292327880865,-1.0,40.420824761145475,-79.9219330828953,-1.0,fused,1606296200038
390044,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5299072265625,-1.0,40.420883959420884,-79.92185340011315,-1.0,fused,1606296500045
390045,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3002166748047,-1.0,40.42080418689466,-79.9219740177649,-1.0,fused,1606296800048
390046,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.31639099121094,-1.0,40.42085605725936,-79.92181215994606,-1.0,fused,1606297100063
390047,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.32873916625977,-1.0,40.42080766964089,-79.92190631182416,-1.0,fused,1606297400059
390048,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4061737060547,-1.0,40.420880107202244,-79.921890325006,-1.0,fused,1606297700062
390049,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.43243408203125,-1.0,40.42090625468115,-79.92196180868856,-1.0,fused,1606298000048
390050,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.27614593505865,-1.0,40.420900294781475,-79.92186492099482,-1.0,fused,1606298300102
390051,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1764678955078,-1.0,40.420885657487844,-79.92192020453979,-1.0,fused,1606298600148
390052,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.16973876953125,-1.0,40.420905518338415,-79.92192314364945,-1.0,fused,1606298900056
390053,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4698295593262,-1.0,40.420839522899186,-79.92187568859279,-1.0,fused,1606299200059
390054,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.38635635375977,-1.0,40.4209071655581,-79.9219518222552,-1.0,fused,1606299500068
390055,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.32411193847656,-1.0,40.420842207041844,-79.92197713842343,-1.0,fused,1606299800108
390056,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3091468811035,-1.0,40.420907970059794,-79.92195675893083,-1.0,fused,1606300100013
390057,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3040885925293,-1.0,40.42093162654501,-79.92193232883687,-1.0,fused,1606300400005
390058,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2913856506348,-1.0,40.42086046882761,-79.92195312907023,-1.0,fused,1606300700020
390059,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.30090713500977,-1.0,40.42085335487469,-79.92193667053266,-1.0,fused,1606301000013
390060,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.352596282959,-1.0,40.42104336653275,-79.92191091305659,-1.0,fused,1606301300011
390061,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.40142059326166,-1.0,40.420971809853015,-79.92198574861347,-1.0,fused,1606301600010
390062,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7997856140137,-1.0,40.42094406279488,-79.92200640591747,-1.0,fused,1606301900044
390063,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4422149658203,-1.0,40.420831239527175,-79.92190421614113,-1.0,fused,1606302200071
390064,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.68598175048834,-1.0,40.42093556612612,-79.92191843808375,-1.0,fused,1606302500005
390065,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6012725830078,-1.0,40.42096829520845,-79.92191098798877,-1.0,fused,1606302800060
390066,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6361007690429,-1.0,40.42086893001158,-79.9219066880346,-1.0,fused,1606303100146
390067,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6444091796875,-1.0,40.42099070683451,-79.92193497275518,-1.0,fused,1606303400150
390068,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.55912399291987,-1.0,40.4209777549567,-79.92194208226374,-1.0,fused,1606303700069
390069,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.42578506469727,-1.0,40.4208547080965,-79.92192575517424,-1.0,fused,1606304000071
390070,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3405838012696,-1.0,40.42096830474611,-79.92187148817317,-1.0,fused,1606304300158
390071,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.39874267578125,-1.0,40.420878246044616,-79.92201542474156,-1.0,fused,1606304600165
390072,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3825225830078,-1.0,40.420911493008326,-79.9218810884626,-1.0,fused,1606304900081
390073,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.419620513916,-1.0,40.42091809734148,-79.92182529325036,-1.0,fused,1606305200084
390074,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4600524902344,-1.0,40.42088425322053,-79.92185452980405,-1.0,fused,1606305500072
390075,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0947608947754,-1.0,40.42094824124776,-79.9217492894652,-1.0,fused,1606305800079
390076,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.31883239746094,-1.0,40.42092849499182,-79.92191792176797,-1.0,fused,1606306100073
390077,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.65516662597656,-1.0,40.420922408997434,-79.92191145680216,-1.0,fused,1606306400074
390078,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.77769470214844,-1.0,40.420895889538386,-79.92199277410694,-1.0,fused,1606306700076
390079,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6150245666504,-1.0,40.42094498255688,-79.92175573804073,-1.0,fused,1606307000148
390080,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6067771911621,-1.0,40.42096557553627,-79.92178000055667,-1.0,fused,1606307300098
390081,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.57861328125,-1.0,40.420879446483404,-79.92192602252396,-1.0,fused,1606307600009
390082,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4921569824219,-1.0,40.42089156448043,-79.9219322534608,-1.0,fused,1606307900005
390083,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5419158935547,-1.0,40.42097873335646,-79.92176374915311,-1.0,fused,1606308200027
390084,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5857391357422,-1.0,40.42101273256685,-79.92169066518878,-1.0,fused,1606308500011
390085,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5642929077148,-1.0,40.42089678946508,-79.92182769589256,-1.0,fused,1606308800046
390086,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.53481674194336,-1.0,40.42087372582103,-79.9219743708522,-1.0,fused,1606309100048
390087,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.44760894775385,-1.0,40.420956616140415,-79.92179956928297,-1.0,fused,1606309400131
390088,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.37810134887695,-1.0,40.42091391266766,-79.92190624782228,-1.0,fused,1606309700096
390089,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.64606857299805,-1.0,40.42084839295808,-79.92194619236362,-1.0,fused,1606310000046
390090,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3680534362793,-1.0,40.42095508261567,-79.92182783949366,-1.0,fused,1606310300047
390091,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4398231506348,-1.0,40.4209258628724,-79.92183915746831,-1.0,fused,1606310600149
390092,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1965675354004,-1.0,40.42092790297429,-79.9218496633522,-1.0,fused,1606310900166
390093,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2042045593262,-1.0,40.42090551294339,-79.92179599091797,-1.0,fused,1606311200073
390094,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2420463562012,-1.0,40.420922044397905,-79.92190168831519,-1.0,fused,1606311500075
390095,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.38834762573237,-1.0,40.42091249352926,-79.9218321909248,-1.0,fused,1606311800139
390096,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.48576736450195,-1.0,40.420939957316506,-79.92181658913297,-1.0,fused,1606312100174
390097,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5538444519043,-1.0,40.42088634156072,-79.92192925256225,-1.0,fused,1606312400085
390098,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6088523864746,-1.0,40.42095784349189,-79.92174750490665,-1.0,fused,1606312700088
390099,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7204093933105,-1.0,40.42091672145225,-79.92184910687969,-1.0,fused,1606313000089
390100,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3007354736328,-1.0,40.42094539980727,-79.92182751283588,-1.0,fused,1606313300175
390101,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8763313293457,-1.0,40.420987003618215,-79.92181117145721,-1.0,fused,1606313600117
