index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
369365,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.6419372558594,-1.0,40.42085169664391,-79.92190914145377,-1.0,fused,1600048538518
369366,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,326.0608825683594,-1.0,40.42078897095946,-79.92196932418419,-1.0,fused,1600048838472
369367,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1643371582031,-1.0,40.42084279461174,-79.92196166355009,-1.0,fused,1600049138428
369368,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3134765625,-1.0,40.42098877791052,-79.92192820215928,-1.0,fused,1600049438442
369369,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.57196044921875,-1.0,40.42085491056617,-79.92196778300145,-1.0,fused,1600049738538
369370,locations,32.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,331.5693829540857,243.67481855037903,40.42097327170063,-79.92195958011723,0.11555389314889908,fused,1600050038488
369371,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8768615722656,-1.0,40.42089426520886,-79.92181056837259,-1.0,fused,1600050338453
369372,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3669738769531,-1.0,40.420914985286224,-79.92182785627064,-1.0,fused,1600050638452
369373,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.799560546875,-1.0,40.420913085012295,-79.92181986727708,-1.0,fused,1600050938548
369374,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9833984375,-1.0,40.42083879716441,-79.92196334135537,-1.0,fused,1600051238496
369375,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.356689453125,-1.0,40.42093866250476,-79.92179343068756,-1.0,fused,1600051538461
369376,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.54644775390625,-1.0,40.42090964707129,-79.9218946242663,-1.0,fused,1600051838461
369377,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.12066650390625,-1.0,40.42086946395728,-79.9218588509482,-1.0,fused,1600052138560
369378,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.05303955078125,-1.0,40.420857697598365,-79.92192857803019,-1.0,fused,1600052438503
369379,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.31048583984375,-1.0,40.42085738284662,-79.92191167846504,-1.0,fused,1600052738473
369380,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.0690612792969,-1.0,40.420833500565664,-79.92192727701122,-1.0,fused,1600053038478
369381,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.25274658203125,-1.0,40.4208063735156,-79.92196727713937,-1.0,fused,1600053338569
369382,locations,55.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.7667196257612,243.67481855037903,40.42085137474875,-79.92183688580351,0.0,fused,1600053638515
369383,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,326.8819580078125,-1.0,40.4208055525625,-79.92191857221133,-1.0,fused,1600053938479
369384,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.82244873046875,-1.0,40.4208484682598,-79.92190090849364,-1.0,fused,1600054238484
369385,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,326.8837585449219,-1.0,40.42080129328299,-79.92197709753404,-1.0,fused,1600054538573
369386,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0496520996094,-1.0,40.420890114872925,-79.92183845415106,-1.0,fused,1600054838539
369387,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,326.8106994628906,-1.0,40.42081591440717,-79.92190064568919,-1.0,fused,1600055138487
369388,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,326.1513366699219,-1.0,40.42079992551806,-79.92193528107506,-1.0,fused,1600055438494
369389,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,326.7168884277344,-1.0,40.420830016322064,-79.92198200925144,-1.0,fused,1600055738584
369390,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.7485046386719,-1.0,40.42076950435412,-79.92195249097637,-1.0,fused,1600056038546
369391,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.1919860839844,-1.0,40.421007362322406,-79.92177631785137,-1.0,fused,1600056338497
369392,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2075500488281,-1.0,40.4208957177617,-79.9219326936298,-1.0,fused,1600056638507
369393,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1561584472656,-1.0,40.42089189922388,-79.92183250451265,-1.0,fused,1600056938589
369394,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.2619323730469,-1.0,40.42082660141165,-79.92187337794672,-1.0,fused,1600057238555
369395,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.65325927734375,-1.0,40.420848015703065,-79.92194510097309,-1.0,fused,1600057538509
369396,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.9601745605469,-1.0,40.420961442698,-79.92179979361255,-1.0,fused,1600057838511
369397,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.4510803222656,-1.0,40.42090661554254,-79.92194051157374,-1.0,fused,1600058138596
369398,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9841613769531,-1.0,40.42084983586704,-79.9218846845678,-1.0,fused,1600058438561
369399,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.7481689453125,-1.0,40.42092212886093,-79.92181823856774,-1.0,fused,1600058738520
369400,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.7431640625,-1.0,40.420860147102985,-79.92184482141906,-1.0,fused,1600059038520
369401,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.47979736328125,-1.0,40.420824453246226,-79.92204726429594,-1.0,fused,1600059338595
369402,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3994445800781,-1.0,40.42080494233272,-79.92196238453495,-1.0,fused,1600059638536
369403,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.7620849609375,-1.0,40.4208584168538,-79.92192635373706,-1.0,fused,1600059938529
369404,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0240783691406,-1.0,40.4208301023469,-79.9220041875702,-1.0,fused,1600060238531
369405,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0448303222656,-1.0,40.42081752072034,-79.92198301499153,-1.0,fused,1600060538533
369406,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.94317626953125,-1.0,40.42083238956499,-79.92201842194001,-1.0,fused,1600060838535
369407,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.99420166015625,-1.0,40.42086366546125,-79.92206004708284,-1.0,fused,1600061138542
369408,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.6007080078125,-1.0,40.42084562052065,-79.92201898610614,-1.0,fused,1600061438542
369409,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6002502441406,-1.0,40.42080102087421,-79.92196112041889,-1.0,fused,1600061738544
369410,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1702575683594,-1.0,40.42083245570221,-79.9218964906495,-1.0,fused,1600062039036
369411,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3886413574219,-1.0,40.420859447029905,-79.92199313554548,-1.0,fused,1600062338549
369412,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.42431640625,-1.0,40.42085644788514,-79.9219562951993,-1.0,fused,1600062638551
369413,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3737487792969,-1.0,40.420836000141655,-79.92200343663444,-1.0,fused,1600062938556
369414,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3677062988281,-1.0,40.42083700687184,-79.92203383236874,-1.0,fused,1600063238614
369415,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2692565917969,-1.0,40.42081691292609,-79.9219874184001,-1.0,fused,1600063538555
369416,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2906494140625,-1.0,40.42084268179718,-79.92200517582016,-1.0,fused,1600063838554
369417,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.34368896484375,-1.0,40.42084957274695,-79.92200066532062,-1.0,fused,1600064138559
369418,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4241943359375,-1.0,40.42082521160852,-79.92207990478785,-1.0,fused,1600064438654
369419,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6642150878906,-1.0,40.42082455243789,-79.92204969670345,-1.0,fused,1600064738558
369420,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.1000671386719,-1.0,40.4208561704012,-79.92204438888851,-1.0,fused,1600065038559
369421,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.9210205078125,-1.0,40.42083386896777,-79.92203212113365,-1.0,fused,1600065338559
369422,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8907165527344,-1.0,40.42084865786936,-79.92202098279286,-1.0,fused,1600065638656
369423,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.2126159667969,-1.0,40.4209145893248,-79.92204320198816,-1.0,fused,1600065938560
369424,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.1739196777344,-1.0,40.420810366286005,-79.92205699026142,-1.0,fused,1600066238562
369425,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.1351013183594,-1.0,40.42082660480301,-79.92204238801496,-1.0,fused,1600066538565
369426,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.9056091308594,-1.0,40.420847094383454,-79.92194092036048,-1.0,fused,1600066838658
369427,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.90478515625,-1.0,40.42085579959668,-79.92200843902091,-1.0,fused,1600067138568
369428,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8805847167969,-1.0,40.42085660269864,-79.92197476346364,-1.0,fused,1600067438571
369429,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8154602050781,-1.0,40.42081869356511,-79.92204518207811,-1.0,fused,1600067738571
369430,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.80731201171875,-1.0,40.42082460651832,-79.92205138937666,-1.0,fused,1600068038662
369431,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.1392517089844,-1.0,40.42087370991943,-79.92197894508688,-1.0,fused,1600068338575
369432,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.9458312988281,-1.0,40.42085902632653,-79.92195879767202,-1.0,fused,1600068638571
369433,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.74554443359375,-1.0,40.42083222303132,-79.92198306562487,-1.0,fused,1600068938577
369434,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.71417236328125,-1.0,40.42082078530584,-79.92203217495967,-1.0,fused,1600069238668
369435,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.54315185546875,-1.0,40.42079464273681,-79.92204146311403,-1.0,fused,1600069538580
369436,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.54278564453125,-1.0,40.42083076204508,-79.92203951355606,-1.0,fused,1600069838581
369437,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5495300292969,-1.0,40.42083821426813,-79.9220050235739,-1.0,fused,1600070138583
369438,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6328430175781,-1.0,40.420868222325524,-79.92196948907619,-1.0,fused,1600070438670
369439,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2277526855469,-1.0,40.42083921725293,-79.92183077771475,-1.0,fused,1600070738586
369440,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2571105957031,-1.0,40.420858085696224,-79.92200524991583,-1.0,fused,1600071038587
369441,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.32244873046875,-1.0,40.42084414781704,-79.92199293306106,-1.0,fused,1600071338587
369442,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.447265625,-1.0,40.420888376232426,-79.92195278114608,-1.0,fused,1600071638674
369443,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.4656677246094,-1.0,40.42085481389877,-79.92201935780295,-1.0,fused,1600071938591
369444,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.76397705078125,-1.0,40.42083867112592,-79.92195979744781,-1.0,fused,1600072238592
369445,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.42138671875,-1.0,40.42084310239565,-79.92196976342805,-1.0,fused,1600072538593
369446,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.42041015625,-1.0,40.420855528177206,-79.92195596495333,-1.0,fused,1600072838679
369447,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4270324707031,-1.0,40.42084364858964,-79.92203556155975,-1.0,fused,1600073138596
369448,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3554382324219,-1.0,40.42081050999582,-79.92202690894321,-1.0,fused,1600073438597
369449,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3580017089844,-1.0,40.420835514582784,-79.92200954715813,-1.0,fused,1600073738599
369450,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.40863037109375,-1.0,40.42085601677631,-79.92200699303605,-1.0,fused,1600074038681
369451,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2411804199219,-1.0,40.42080244634871,-79.92197080912717,-1.0,fused,1600074338598
369452,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1220703125,-1.0,40.4208068357486,-79.92201146132274,-1.0,fused,1600074638603
369453,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1553649902344,-1.0,40.42085456618175,-79.92196585620052,-1.0,fused,1600074938604
369454,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0746765136719,-1.0,40.42080743014336,-79.9220087536868,-1.0,fused,1600075238685
369455,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.5179443359375,-1.0,40.42083073594896,-79.92203765113817,-1.0,fused,1600075538607
369456,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.6082458496094,-1.0,40.42080617121922,-79.92191821855025,-1.0,fused,1600075838607
369457,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.0697326660156,-1.0,40.42078485719376,-79.92198978654757,-1.0,fused,1600076138608
369458,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.3271484375,-1.0,40.420828839071824,-79.92199489054448,-1.0,fused,1600076438690
369459,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.0768127441406,-1.0,40.420791415677364,-79.92195928939908,-1.0,fused,1600076738611
369460,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.0859069824219,-1.0,40.42082702715656,-79.92193432685697,-1.0,fused,1600077038612
369461,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.1040954589844,-1.0,40.420823506330336,-79.9219281985598,-1.0,fused,1600077338614
369462,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.2396545410156,-1.0,40.420835997485256,-79.92198029170913,-1.0,fused,1600077638692
369463,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.26458740234375,-1.0,40.42081214422855,-79.92198503095699,-1.0,fused,1600077938616
369464,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.4488525390625,-1.0,40.42086643311305,-79.92197427095947,-1.0,fused,1600078238618
369465,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.57293701171875,-1.0,40.42084164787461,-79.92197050937297,-1.0,fused,1600078538619
369466,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.59954833984375,-1.0,40.420839420544546,-79.92193382521282,-1.0,fused,1600078838696
369467,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.328857421875,-1.0,40.420848107124975,-79.921948806145,-1.0,fused,1600079138622
369468,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.2149963378906,-1.0,40.42088826242343,-79.92204915451295,-1.0,fused,1600079438620
369469,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.1697692871094,-1.0,40.420844828027526,-79.9219925875852,-1.0,fused,1600079738624
369470,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.121337890625,-1.0,40.42084267245652,-79.92205677359686,-1.0,fused,1600080038620
369471,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.142578125,-1.0,40.42088706671541,-79.92193282236694,-1.0,fused,1600080338620
369472,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.90692138671875,-1.0,40.42083565053415,-79.921942364269,-1.0,fused,1600080638617
369473,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8857116699219,-1.0,40.42085450559914,-79.92200925464388,-1.0,fused,1600080938622
369474,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8280029296875,-1.0,40.420842173351716,-79.92196740183263,-1.0,fused,1600081238622
369475,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.89666748046875,-1.0,40.42086500512713,-79.92202640476923,-1.0,fused,1600081538695
369476,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.88385009765625,-1.0,40.42083871822905,-79.92200430347916,-1.0,fused,1600081838633
369477,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6510009765625,-1.0,40.420824617339136,-79.92195505507847,-1.0,fused,1600082138634
369478,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.60479736328125,-1.0,40.42083586383568,-79.92200249021937,-1.0,fused,1600082438634
369479,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,326.84600830078125,-1.0,40.42080689789361,-79.92196674135634,-1.0,fused,1600082738709
369480,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0956726074219,-1.0,40.420863797953146,-79.92201972003622,-1.0,fused,1600083038634
369481,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.216064453125,-1.0,40.42085363044208,-79.92195327767728,-1.0,fused,1600083338640
369482,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.26934814453125,-1.0,40.420861277644455,-79.92193528765338,-1.0,fused,1600083638642
369483,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3026123046875,-1.0,40.420859023699286,-79.92194815345302,-1.0,fused,1600083938712
369484,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.38568115234375,-1.0,40.42083169238503,-79.92205858261738,-1.0,fused,1600084238644
369485,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2882080078125,-1.0,40.420835250913576,-79.92192959199662,-1.0,fused,1600084538642
369486,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1000061035156,-1.0,40.42081972042831,-79.92190150927189,-1.0,fused,1600084838647
369487,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1892395019531,-1.0,40.420870029059216,-79.92197826702548,-1.0,fused,1600085138716
369488,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1549987792969,-1.0,40.42083368286853,-79.92194103241347,-1.0,fused,1600085438662
369489,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.21319580078125,-1.0,40.420856973207506,-79.92206394017664,-1.0,fused,1600085738718
369490,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1235046386719,-1.0,40.420887128676036,-79.92180300917629,-1.0,fused,1600086038653
369491,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.64007568359375,-1.0,40.42084724984442,-79.9219566444077,-1.0,fused,1600086338742
369492,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.27337646484375,-1.0,40.42082911362407,-79.92193111706783,-1.0,fused,1600086638700
369493,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.3505859375,-1.0,40.420792098418566,-79.92199942553613,-1.0,fused,1600086938657
369494,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.74273681640625,-1.0,40.42093755611151,-79.92180490478435,-1.0,fused,1600087238664
369495,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5275573730469,-1.0,40.4209047841856,-79.92184729742009,-1.0,fused,1600087538750
369496,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6146240234375,-1.0,40.420879050348454,-79.92186577835301,-1.0,fused,1600087838704
369497,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.4248962402344,-1.0,40.42088519164022,-79.92194926601323,-1.0,fused,1600088138664
369498,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,326.9452819824219,-1.0,40.42083541060328,-79.92190004323223,-1.0,fused,1600088438660
369499,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.5264587402344,-1.0,40.4208058999785,-79.92204652688267,-1.0,fused,1600088738755
369500,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.9288330078125,-1.0,40.420820792123216,-79.92194054792395,-1.0,fused,1600089038669
369501,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.79296875,-1.0,40.42090045792347,-79.9218393330711,-1.0,fused,1600089338664
369502,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.4388427734375,-1.0,40.420858904145696,-79.9218965509921,-1.0,fused,1600089638665
369503,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5023193359375,-1.0,40.420919224868506,-79.92187685696545,-1.0,fused,1600089938745
369504,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.6707763671875,-1.0,40.42090013624185,-79.9218558582355,-1.0,fused,1600090238673
369505,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.2680358886719,-1.0,40.420789869618545,-79.92195870067467,-1.0,fused,1600090538674
369506,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.2911376953125,-1.0,40.42092927957078,-79.92184034635882,-1.0,fused,1600090838702
369507,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.86590576171875,-1.0,40.42092639306518,-79.92183962032392,-1.0,fused,1600091138797
369508,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.13482666015625,-1.0,40.42089335011589,-79.9219789376203,-1.0,fused,1600091438706
369509,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.2826843261719,-1.0,40.420933175207146,-79.92182578047301,-1.0,fused,1600091738709
369510,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.5584716796875,-1.0,40.42087232360613,-79.92179299536213,-1.0,fused,1600092038712
369511,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.7684326171875,-1.0,40.420877165349204,-79.92184603459097,-1.0,fused,1600092338808
369512,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2279357910156,-1.0,40.420925665028406,-79.92180254481957,-1.0,fused,1600092638775
