index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
380797,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1159477233887,-1.0,40.420840451656474,-79.92190990105588,-1.0,fused,1603510757285
380798,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1145858764648,-1.0,40.42082824796682,-79.92192376762709,-1.0,fused,1603511057295
380799,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.11289978027344,-1.0,40.42080023532447,-79.92195743071096,-1.0,fused,1603511357311
380800,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1114807128906,-1.0,40.42081259514406,-79.92190457693872,-1.0,fused,1603511657302
380801,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1131896972656,-1.0,40.42085083886883,-79.9219036392739,-1.0,fused,1603511957307
380802,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.11338806152344,-1.0,40.420800612664216,-79.92195647610257,-1.0,fused,1603512257307
380803,locations,34.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8391071142765,104.691673322676,40.42080584462385,-79.92194994690595,0.0,fused,1603512557322
380804,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.11252212524414,-1.0,40.42080726662911,-79.92193755130491,-1.0,fused,1603512857325
380805,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1112823486328,-1.0,40.42079823296765,-79.92193944438354,-1.0,fused,1603513157316
380806,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1068153381348,-1.0,40.42080466862291,-79.92194389327604,-1.0,fused,1603513457320
380807,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.10586166381836,-1.0,40.42079049431166,-79.92195689550202,-1.0,fused,1603513757414
380808,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.10108947753906,-1.0,40.42079265474893,-79.92195350104845,-1.0,fused,1603514057337
380809,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1014595031738,-1.0,40.420790110432655,-79.92193554327451,-1.0,fused,1603514357330
380810,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0975799560547,-1.0,40.420793089549214,-79.92194668866566,-1.0,fused,1603514657328
380811,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0970268249512,-1.0,40.42079863899639,-79.92194148538137,-1.0,fused,1603514957414
380812,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.10245895385737,-1.0,40.42079993229939,-79.921938041736,-1.0,fused,1603515257342
380813,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0981063842773,-1.0,40.42081653208464,-79.92188106937701,-1.0,fused,1603515557336
380814,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0975227355957,-1.0,40.42079392219987,-79.92195812884839,-1.0,fused,1603515857336
380815,locations,29.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0936558789869,104.691673322676,40.420894202325954,-79.92188612866997,0.0,fused,1603516157416
380816,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0962104797363,-1.0,40.42081222984096,-79.9218994079117,-1.0,fused,1603516457344
380817,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1040878295898,-1.0,40.420827198466355,-79.9219445847964,-1.0,fused,1603516757334
380818,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0995750427246,-1.0,40.420814665485956,-79.92191357507348,-1.0,fused,1603517057341
380819,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1012306213379,-1.0,40.42080852706536,-79.92194106409035,-1.0,fused,1603517357410
380820,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.10239028930664,-1.0,40.42080969168869,-79.92194704651688,-1.0,fused,1603517657365
380821,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.10332489013666,-1.0,40.420821346896936,-79.92191177102566,-1.0,fused,1603517957325
380822,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.10406494140625,-1.0,40.420814467095376,-79.92190765936203,-1.0,fused,1603518257329
380823,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1053390502929,-1.0,40.4208217005978,-79.9219160914573,-1.0,fused,1603518557421
380824,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.10720062255865,-1.0,40.42082441452522,-79.92190814020368,-1.0,fused,1603518857374
380825,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1081199645996,-1.0,40.420819459170396,-79.92190171129386,-1.0,fused,1603519157326
380826,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1081237792969,-1.0,40.42081446829585,-79.92192160574308,-1.0,fused,1603519457324
380827,locations,20.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8583386314696,104.691673322676,40.42080591906798,-79.9219552690684,0.0,fused,1603519757417
380828,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1168594360352,-1.0,40.4208040321965,-79.92193645206659,-1.0,fused,1603520057358
380829,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1097297668457,-1.0,40.42081800852261,-79.9218996151516,-1.0,fused,1603520357322
380830,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1103706359863,-1.0,40.42082253148829,-79.92188893881564,-1.0,fused,1603520657325
380831,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1074523925781,-1.0,40.42081220622681,-79.92191786248272,-1.0,fused,1603520957434
380832,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1074562072754,-1.0,40.42080739091875,-79.92193252338015,-1.0,fused,1603521257379
380833,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.10700225830084,-1.0,40.42080255105746,-79.92194492748591,-1.0,fused,1603521557346
380834,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.10514450073237,-1.0,40.42080142813674,-79.92195040693197,-1.0,fused,1603521857349
380835,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1057434082031,-1.0,40.420813358394476,-79.92192470920311,-1.0,fused,1603522157349
380836,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1063537597656,-1.0,40.42081303334757,-79.92192559069784,-1.0,fused,1603522457375
380837,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.10697555541987,-1.0,40.420800808672254,-79.92194958679634,-1.0,fused,1603522757343
380838,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.10758590698237,-1.0,40.4208006272186,-79.92194998773266,-1.0,fused,1603523057343
380839,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1116943359375,-1.0,40.42081453064979,-79.92192429291165,-1.0,fused,1603523357341
380840,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1329650878906,-1.0,40.420814064747724,-79.92192326655311,-1.0,fused,1603523657434
380841,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.12159729003906,-1.0,40.42080059773002,-79.92195730711924,-1.0,fused,1603523957375
380842,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.11965560913086,-1.0,40.4208189856583,-79.92191224943237,-1.0,fused,1603524257354
380843,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.11484527587885,-1.0,40.420804986926925,-79.92194667262292,-1.0,fused,1603524557362
380844,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.113826751709,-1.0,40.42081887894419,-79.92191111639737,-1.0,fused,1603524857448
380845,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.11322784423834,-1.0,40.42080575763777,-79.92195269587815,-1.0,fused,1603525157393
380846,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1131896972656,-1.0,40.420812432682084,-79.92192746527246,-1.0,fused,1603525457368
380847,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1131935119629,-1.0,40.420808017668,-79.92194427800588,-1.0,fused,1603525757368
380848,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.11204528808594,-1.0,40.42079234962428,-79.92194885064588,-1.0,fused,1603526057439
380849,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1114807128906,-1.0,40.42081184331524,-79.9219288839265,-1.0,fused,1603526357378
380850,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1114692687988,-1.0,40.42082261119535,-79.92188888301371,-1.0,fused,1603526657356
380851,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.10937881469727,-1.0,40.42080712995536,-79.92192094586659,-1.0,fused,1603526957357
380852,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.11962890625,-1.0,40.42081604152045,-79.92190701023021,-1.0,fused,1603527257475
380853,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1136169433594,-1.0,40.42081558085947,-79.92190777193734,-1.0,fused,1603527557419
380854,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.10772705078125,-1.0,40.42080472480361,-79.92190345723674,-1.0,fused,1603527857396
380855,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.10703277587885,-1.0,40.42080543545015,-79.92192546527053,-1.0,fused,1603528157401
380856,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.10110092163086,-1.0,40.420788048987404,-79.92198493942806,-1.0,fused,1603528457484
380857,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1063690185547,-1.0,40.42079207654968,-79.92194849258195,-1.0,fused,1603528757431
380858,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1069145202637,-1.0,40.42080022029807,-79.92195105675292,-1.0,fused,1603529057411
380859,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1074676513672,-1.0,40.42079472083851,-79.92194209117655,-1.0,fused,1603529357412
380860,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1081886291504,-1.0,40.42080880609596,-79.9219418849677,-1.0,fused,1603529657465
380861,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1035995483398,-1.0,40.42079058627719,-79.92196245912112,-1.0,fused,1603529957410
380862,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.10292816162115,-1.0,40.42080640947662,-79.92194496678081,-1.0,fused,1603530257385
380863,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.10346221923834,-1.0,40.420803239631795,-79.92194317666024,-1.0,fused,1603530557385
380864,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1157608032226,-1.0,40.42080611818532,-79.92193448058468,-1.0,fused,1603530857481
380865,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1115798950196,-1.0,40.42080574370423,-79.92193287954933,-1.0,fused,1603531157424
380866,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.111385345459,-1.0,40.42081834402092,-79.92192139971407,-1.0,fused,1603531457402
380867,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.11095809936523,-1.0,40.420818307309936,-79.92192134181863,-1.0,fused,1603531757406
380868,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.11094665527344,-1.0,40.42083127647949,-79.92189786451715,-1.0,fused,1603532057483
380869,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.10630035400385,-1.0,40.42080368205424,-79.92193617558755,-1.0,fused,1603532357427
380870,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.10608291625977,-1.0,40.42081013101888,-79.92193799322516,-1.0,fused,1603532657410
380871,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1061630249024,-1.0,40.42081712596182,-79.9218926013366,-1.0,fused,1603532957408
380872,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1053581237793,-1.0,40.42080157083562,-79.92194734552298,-1.0,fused,1603533257410
380873,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1087532043457,-1.0,40.42082707713889,-79.92192923984304,-1.0,fused,1603533557433
380874,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1086235046387,-1.0,40.42080101283355,-79.9219489702478,-1.0,fused,1603533857413
380875,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1082801818848,-1.0,40.420811120919964,-79.92193948430855,-1.0,fused,1603534157408
380876,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.12653732299805,-1.0,40.420799051442046,-79.92195213574153,-1.0,fused,1603534457418
380877,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1145210266113,-1.0,40.420826764168346,-79.92191787304407,-1.0,fused,1603534757491
380878,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1096458435058,-1.0,40.420817337513405,-79.9219015788237,-1.0,fused,1603535057436
380879,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.09894943237305,-1.0,40.420837042696796,-79.9218913551977,-1.0,fused,1603535357422
380880,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0992584228516,-1.0,40.42082294403135,-79.92187953057598,-1.0,fused,1603535657421
380881,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1007652282715,-1.0,40.42081871127574,-79.92192063692703,-1.0,fused,1603535957505
380882,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.10245895385737,-1.0,40.42083108281946,-79.92188206750734,-1.0,fused,1603536257441
380883,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.10468292236334,-1.0,40.42084035237367,-79.92187536412652,-1.0,fused,1603536557425
380884,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1051826477052,-1.0,40.42082751335268,-79.92190952125567,-1.0,fused,1603536857409
380885,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.10422515869135,-1.0,40.42080595358621,-79.9219363728806,-1.0,fused,1603537157491
380886,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1050453186035,-1.0,40.420835822488094,-79.92185669752094,-1.0,fused,1603537457421
380887,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.10528564453125,-1.0,40.4208148392373,-79.92192646232006,-1.0,fused,1603537757406
380888,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1095275878906,-1.0,40.420811598812215,-79.92191870827509,-1.0,fused,1603538057406
380889,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1064834594726,-1.0,40.42080448524303,-79.92194983465271,-1.0,fused,1603538357494
380890,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1131896972656,-1.0,40.42081437914101,-79.92192501421691,-1.0,fused,1603538657414
380891,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1121482849121,-1.0,40.42081906848021,-79.92192372054242,-1.0,fused,1603538957402
380892,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1093826293945,-1.0,40.42081325030726,-79.92195999460431,-1.0,fused,1603539257399
380893,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.10839462280273,-1.0,40.420818595773284,-79.92192542616512,-1.0,fused,1603539557482
380894,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1073036193848,-1.0,40.42080743162893,-79.92194316832787,-1.0,fused,1603539857410
380895,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1035499572754,-1.0,40.42081023097197,-79.92193992000313,-1.0,fused,1603540157396
380896,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0994300842285,-1.0,40.42080785171815,-79.92192741834246,-1.0,fused,1603540457388
380897,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0995216369629,-1.0,40.420810361683095,-79.92192115398775,-1.0,fused,1603540757464
380898,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.10146713256836,-1.0,40.42081542734801,-79.92190974305508,-1.0,fused,1603541057395
380899,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.103946685791,-1.0,40.420809943879966,-79.92192282711342,-1.0,fused,1603541357383
380900,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1246414184571,-1.0,40.420805372647365,-79.92193887394184,-1.0,fused,1603541657383
380901,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.11798858642584,-1.0,40.42080392846129,-79.92195164808851,-1.0,fused,1603541957453
380902,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.11687469482416,-1.0,40.42081730177334,-79.92189264779826,-1.0,fused,1603542257388
380903,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1161193847656,-1.0,40.42081476391661,-79.92193350928986,-1.0,fused,1603542557420
380904,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1176490783692,-1.0,40.42080893012332,-79.92194697496285,-1.0,fused,1603542857423
380905,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1136169433594,-1.0,40.42081029450697,-79.92189229871317,-1.0,fused,1603543157425
380906,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1118049621582,-1.0,40.42080063408503,-79.92196707753233,-1.0,fused,1603543457440
380907,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.11144638061523,-1.0,40.420812770050986,-79.9218875939727,-1.0,fused,1603543757434
380908,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1105461120605,-1.0,40.42080019721956,-79.9219512250219,-1.0,fused,1603544057436
380909,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.11008071899414,-1.0,40.42080869362619,-79.92194164785398,-1.0,fused,1603544357441
380910,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1096267700196,-1.0,40.420802716091416,-79.9219550988824,-1.0,fused,1603544657542
380911,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1089973449707,-1.0,40.420825878832886,-79.92189567922088,-1.0,fused,1603544957489
380912,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1195449829102,-1.0,40.42080475898256,-79.92194927602945,-1.0,fused,1603545257455
380913,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1186637878418,-1.0,40.420865375168425,-79.92183382415122,-1.0,fused,1603545557457
380914,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.11843109130865,-1.0,40.420816190112006,-79.92189633752324,-1.0,fused,1603545857552
380915,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1175651550293,-1.0,40.42083477243837,-79.92187547107096,-1.0,fused,1603546157497
380916,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.11211013793945,-1.0,40.42079588489856,-79.92195944205895,-1.0,fused,1603546457460
380917,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1072883605957,-1.0,40.42079658665591,-79.92195657717548,-1.0,fused,1603546757459
380918,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.10945510864263,-1.0,40.42082860932785,-79.92191078057688,-1.0,fused,1603547057560
380919,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1131629943848,-1.0,40.420807540280286,-79.92195106917498,-1.0,fused,1603547357503
380920,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.11142730712885,-1.0,40.420804841542775,-79.92194568591333,-1.0,fused,1603547657469
380921,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.10024642944336,-1.0,40.420815905461424,-79.92193402383852,-1.0,fused,1603547957436
380922,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.09765243530273,-1.0,40.42085444219699,-79.92187485498167,-1.0,fused,1603548257525
380923,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.08755111694336,-1.0,40.42079794654783,-79.9219488389096,-1.0,fused,1603548557493
380924,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.11005401611334,-1.0,40.42084010399086,-79.92190338658924,-1.0,fused,1603548857430
