index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
385725,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2655792236328,-1.0,40.420896063162715,-79.92182529126859,-1.0,fused,1604993366105
385726,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2826843261719,-1.0,40.42088882428335,-79.92182017389,-1.0,fused,1604993666107
385727,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3009147644043,-1.0,40.42087943414108,-79.92184167875979,-1.0,fused,1604993966110
385728,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3070526123047,-1.0,40.42084268841167,-79.92190182227388,-1.0,fused,1604994266110
385729,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3118324279785,-1.0,40.42084274774176,-79.9218994489469,-1.0,fused,1604994566198
385730,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.323184967041,-1.0,40.420848027375406,-79.92189005055668,-1.0,fused,1604994866111
385731,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3237762451172,-1.0,40.420867141462175,-79.92186905048159,-1.0,fused,1604995166119
385732,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3237953186035,-1.0,40.420847917343714,-79.92189511901839,-1.0,fused,1604995466118
385733,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.31400680541987,-1.0,40.42080092880376,-79.92192804484515,-1.0,fused,1604995766209
385734,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3056259155273,-1.0,40.42082204243883,-79.92190621200547,-1.0,fused,1604996066126
385735,locations,33.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.33744888494215,242.61040158543148,40.42084620601473,-79.92190408928217,0.0,fused,1604996366126
385736,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2266502380371,-1.0,40.420848697744454,-79.92186499076205,-1.0,fused,1604996666126
385737,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1395454406738,-1.0,40.4208602282832,-79.92185817819066,-1.0,fused,1604996966179
385738,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1700515747071,-1.0,40.420849569194324,-79.92188838729875,-1.0,fused,1604997266094
385739,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1775283813477,-1.0,40.420844342569936,-79.92189840559837,-1.0,fused,1604997566094
385740,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1868553161621,-1.0,40.42081896013503,-79.92192412933306,-1.0,fused,1604997866093
385741,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1974792480469,-1.0,40.420856578772785,-79.9219177239038,-1.0,fused,1604998166174
385742,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1992378234863,-1.0,40.42083810989862,-79.92195545103557,-1.0,fused,1604998466117
385743,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2016792297363,-1.0,40.42082996220011,-79.92189762529615,-1.0,fused,1604998766106
385744,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2213020324707,-1.0,40.42085996303951,-79.9218501282358,-1.0,fused,1604999066104
385745,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2184677124024,-1.0,40.42082490171322,-79.92192692008044,-1.0,fused,1604999366197
385746,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2211265563965,-1.0,40.420852145313965,-79.92186511352513,-1.0,fused,1604999666106
385747,locations,23.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.18931145798086,242.61040158543148,40.42084619724296,-79.92189164545272,0.0,fused,1604999966108
385748,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.27343368530273,-1.0,40.42085371612955,-79.92186901018222,-1.0,fused,1605000266152
385749,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2767257690429,-1.0,40.42085520771956,-79.92186637287317,-1.0,fused,1605000566243
385750,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2715873718262,-1.0,40.42083744308356,-79.92189330529584,-1.0,fused,1605000866159
385751,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.26869964599615,-1.0,40.420839753199395,-79.92196640825885,-1.0,fused,1605001166164
385752,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.27466201782227,-1.0,40.42088806625543,-79.92188427190682,-1.0,fused,1605001466163
385753,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2809219360352,-1.0,40.420840660777095,-79.92187954333906,-1.0,fused,1605001766172
385754,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2980079650879,-1.0,40.42085002241616,-79.92194131644688,-1.0,fused,1605002066269
385755,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.29308700561523,-1.0,40.420858719171775,-79.92187031484771,-1.0,fused,1605002366194
385756,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.28571701049805,-1.0,40.420849412922735,-79.92195443728481,-1.0,fused,1605002666139
385757,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2771072387696,-1.0,40.42080401059465,-79.92192133815469,-1.0,fused,1605002966138
385758,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2699737548828,-1.0,40.42080157569567,-79.92196143675456,-1.0,fused,1605003266226
385759,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2308540344238,-1.0,40.42085142216093,-79.9218671945418,-1.0,fused,1605003566133
385760,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1982078552246,-1.0,40.42082688682972,-79.92196257257687,-1.0,fused,1605003866164
385761,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2768859863281,-1.0,40.42088589682104,-79.9218285978245,-1.0,fused,1605004166165
385762,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2896919250488,-1.0,40.42087004201355,-79.92189193828446,-1.0,fused,1605004466253
385763,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2829246520996,-1.0,40.420857716613774,-79.92187975421601,-1.0,fused,1605004766167
385764,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2711181640625,-1.0,40.42085307281446,-79.92188823141242,-1.0,fused,1605005066170
385765,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.26718521118164,-1.0,40.420893994599936,-79.92191625707017,-1.0,fused,1605005366171
385766,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2712516784668,-1.0,40.42087721297879,-79.92184687807823,-1.0,fused,1605005666260
385767,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2676239013672,-1.0,40.420832363232385,-79.92189115545112,-1.0,fused,1605005966174
385768,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2602882385254,-1.0,40.42084698274083,-79.92189142165273,-1.0,fused,1605006266165
385769,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2561302185058,-1.0,40.42085784626645,-79.9218968708475,-1.0,fused,1605006566171
385770,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2403182983398,-1.0,40.420823614306244,-79.92191876557128,-1.0,fused,1605006866262
385771,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.22634124755865,-1.0,40.42085612403962,-79.92186871443438,-1.0,fused,1605007166186
385772,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.157958984375,-1.0,40.42085249102913,-79.92187692958919,-1.0,fused,1605007466173
385773,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.16889572143555,-1.0,40.420840095998116,-79.92192622496982,-1.0,fused,1605007766170
385774,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.16594314575195,-1.0,40.42082616060305,-79.92190047785638,-1.0,fused,1605008066221
385775,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.16875076293945,-1.0,40.42082565870421,-79.92191526557106,-1.0,fused,1605008366137
385776,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1777992248535,-1.0,40.42087674660503,-79.92182797081867,-1.0,fused,1605008666135
385777,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.15503311157227,-1.0,40.42084581607969,-79.92187724506739,-1.0,fused,1605008966132
385778,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1723976135254,-1.0,40.42084546968018,-79.92189241584954,-1.0,fused,1605009266131
385779,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.19469833374023,-1.0,40.4208554987301,-79.92187280904571,-1.0,fused,1605009566218
385780,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1976699829102,-1.0,40.42084932736864,-79.9219287528322,-1.0,fused,1605009866128
385781,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.19474411010737,-1.0,40.42084124736769,-79.92192124809955,-1.0,fused,1605010166124
385782,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2163162231445,-1.0,40.420846630667725,-79.92191281073757,-1.0,fused,1605010466123
385783,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.23266983032227,-1.0,40.42084800275171,-79.92188316752731,-1.0,fused,1605010766207
385784,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2690353393555,-1.0,40.420856559819214,-79.9218697109343,-1.0,fused,1605011066164
385785,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.65415954589844,-1.0,40.42080263503941,-79.92196039257445,-1.0,fused,1605011366115
385786,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6156311035156,-1.0,40.42081234972524,-79.92194298076164,-1.0,fused,1605011666113
385787,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.59096908569336,-1.0,40.420819130891616,-79.92192008095495,-1.0,fused,1605011966205
385788,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.589469909668,-1.0,40.420822241415365,-79.92192207583645,-1.0,fused,1605012266108
385789,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.61255264282227,-1.0,40.420843978121546,-79.92188937710084,-1.0,fused,1605012566153
385790,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6573944091797,-1.0,40.42083426002839,-79.92191292480561,-1.0,fused,1605012866156
385791,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6106986999512,-1.0,40.42079919417689,-79.92193399022774,-1.0,fused,1605013166246
385792,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5888404846192,-1.0,40.420810210261344,-79.92192726422869,-1.0,fused,1605013466167
385793,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5447425842285,-1.0,40.42080661507917,-79.92192374546968,-1.0,fused,1605013766160
385794,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.53298187255865,-1.0,40.42082585393643,-79.92194186866186,-1.0,fused,1605014066178
385795,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5518493652344,-1.0,40.420854929303424,-79.92188304784659,-1.0,fused,1605014366285
385796,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4500923156738,-1.0,40.42089696738493,-79.92185846964574,-1.0,fused,1605014666210
385797,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5767707824707,-1.0,40.420864629828976,-79.9219079121056,-1.0,fused,1605014966213
385798,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7396583557129,-1.0,40.420880849053475,-79.92186249453499,-1.0,fused,1605015266218
385799,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.9865379333496,-1.0,40.42085246361361,-79.92190151402964,-1.0,fused,1605015566307
385800,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7306938171387,-1.0,40.42081679346726,-79.92200778238181,-1.0,fused,1605015866213
385801,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4581756591797,-1.0,40.42084385680959,-79.92195484639572,-1.0,fused,1605016166214
385802,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3271789550781,-1.0,40.420921491235426,-79.9217845288923,-1.0,fused,1605016466221
385803,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1533317565918,-1.0,40.42083815833475,-79.92189021084789,-1.0,fused,1605016766316
385804,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.17546463012695,-1.0,40.42083085784884,-79.92188923216841,-1.0,fused,1605017066292
385805,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.36010360717773,-1.0,40.42084572779125,-79.92184001458536,-1.0,fused,1605017366225
385806,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2268180847168,-1.0,40.420800792435045,-79.92195403435821,-1.0,fused,1605017666224
