index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
382212,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.867431640625,-1.0,40.4209713586764,-79.92176289212648,-1.0,fused,1603937493707
382213,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8151206970215,-1.0,40.42100244669098,-79.9217482283428,-1.0,fused,1603937793777
382214,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.0222816467285,-1.0,40.42098590238073,-79.92167615265184,-1.0,fused,1603938093789
382215,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7972335815429,-1.0,40.42102368628108,-79.92173715238692,-1.0,fused,1603938393713
382216,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.22813415527344,-1.0,40.42109420345209,-79.92164477242089,-1.0,fused,1603938693762
382217,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6889991760254,-1.0,40.420894659321725,-79.92190333871395,-1.0,fused,1603938993848
382218,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.82499313354487,-1.0,40.42088596890653,-79.9219070191892,-1.0,fused,1603939293831
382219,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7325439453125,-1.0,40.42085443928792,-79.92189928845879,-1.0,fused,1603939593757
382220,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7613410949707,-1.0,40.420819752073896,-79.92190642285877,-1.0,fused,1603939893759
382221,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.9083366394043,-1.0,40.42084246593865,-79.92189977334101,-1.0,fused,1603940193850
382222,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6098289489746,-1.0,40.420845468859504,-79.9218654854497,-1.0,fused,1603940493781
382223,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7472114562988,-1.0,40.4208661596955,-79.92186252816205,-1.0,fused,1603940793775
382224,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6767692565918,-1.0,40.42081316910609,-79.92196909319054,-1.0,fused,1603941093776
382225,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.2562599182129,-1.0,40.42084711040519,-79.92188475404136,-1.0,fused,1603941393868
382226,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.75567626953125,-1.0,40.42083705401532,-79.92199202958278,-1.0,fused,1603941693854
382227,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.693904876709,-1.0,40.42086525611947,-79.92190552351748,-1.0,fused,1603941993779
382228,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.72688674926763,-1.0,40.420836629702784,-79.92195747206989,-1.0,fused,1603942293782
382229,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.52799606323237,-1.0,40.42088485537661,-79.92190430704642,-1.0,fused,1603942593876
382230,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.68342971801763,-1.0,40.42087428265037,-79.92190941545554,-1.0,fused,1603942893829
382231,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.37814712524414,-1.0,40.42085358623365,-79.92193028058027,-1.0,fused,1603943193796
382232,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.51259613037115,-1.0,40.42087410800157,-79.92191794197986,-1.0,fused,1603943493799
382233,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5712623596192,-1.0,40.42088007551169,-79.92186603248226,-1.0,fused,1603943793800
382234,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3678321838379,-1.0,40.42087340121896,-79.92184751939243,-1.0,fused,1603944093871
382235,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4374809265137,-1.0,40.42084595691093,-79.92194903160379,-1.0,fused,1603944393810
382236,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.37750244140625,-1.0,40.4208565441584,-79.92192864197969,-1.0,fused,1603944693781
382237,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4462432861328,-1.0,40.420842547002025,-79.92195800897109,-1.0,fused,1603944993782
382238,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.54069900512695,-1.0,40.42084219365011,-79.92196611598466,-1.0,fused,1603945293806
382239,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5394592285156,-1.0,40.42091096135593,-79.92195569829236,-1.0,fused,1603945593830
382240,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.53440856933594,-1.0,40.42087798177684,-79.9219311981525,-1.0,fused,1603945893782
382241,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5674858093262,-1.0,40.4209591055654,-79.92183356004789,-1.0,fused,1603946193783
382242,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6545066833496,-1.0,40.42086067244778,-79.92193625371385,-1.0,fused,1603946493789
382243,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6209907531738,-1.0,40.420909749896886,-79.9218630039048,-1.0,fused,1603946793807
382244,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5756950378418,-1.0,40.42082437116145,-79.92204479503766,-1.0,fused,1603947093788
382245,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.56640625,-1.0,40.42085798992053,-79.92191673622703,-1.0,fused,1603947393780
382246,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.54614639282227,-1.0,40.4208550003234,-79.92194761161448,-1.0,fused,1603947693777
382247,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.53083419799805,-1.0,40.42085340584189,-79.92198833007433,-1.0,fused,1603947993777
382248,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5507164001465,-1.0,40.42090033978781,-79.92188231985516,-1.0,fused,1603948293780
382249,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5699119567871,-1.0,40.42081787587264,-79.92195272679928,-1.0,fused,1603948593776
382250,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.45872497558594,-1.0,40.42083176246053,-79.92191594233188,-1.0,fused,1603948893779
382251,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4784965515137,-1.0,40.42087912945246,-79.92190995858516,-1.0,fused,1603949193809
382252,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.48503494262695,-1.0,40.42084037120035,-79.92196805058579,-1.0,fused,1603949493813
382253,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.48598861694336,-1.0,40.42086236166092,-79.92193887847196,-1.0,fused,1603949793816
382254,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.54740524291987,-1.0,40.42088775120378,-79.92192783882237,-1.0,fused,1603950093865
382255,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5229873657226,-1.0,40.42084076179511,-79.92189756255732,-1.0,fused,1603950393932
382256,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.64263153076166,-1.0,40.4208352499516,-79.92197691935192,-1.0,fused,1603950693857
382257,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6563835144043,-1.0,40.42085091619156,-79.92195202072426,-1.0,fused,1603950993864
382258,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6508979797363,-1.0,40.42084667914892,-79.92199788092283,-1.0,fused,1603951293925
382259,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6467590332031,-1.0,40.42082358087932,-79.92196573597309,-1.0,fused,1603951593944
382260,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.63413238525385,-1.0,40.42088739578493,-79.92191476929648,-1.0,fused,1603951893882
382261,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6307449340821,-1.0,40.42082170738736,-79.9220289442847,-1.0,fused,1603952193888
382262,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6024246215821,-1.0,40.420887286109,-79.92189689627959,-1.0,fused,1603952493903
382263,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6038742065429,-1.0,40.420937789202334,-79.92182135523386,-1.0,fused,1603952793899
382264,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.53737640380865,-1.0,40.42091171427407,-79.92189273346455,-1.0,fused,1603953093883
382265,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5224151611328,-1.0,40.42087786660736,-79.92191571785095,-1.0,fused,1603953393868
382266,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5337677001953,-1.0,40.4208859537535,-79.92194964499716,-1.0,fused,1603953693909
382267,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.49529266357416,-1.0,40.420866171628006,-79.92188955245109,-1.0,fused,1603953993927
382268,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4923934936524,-1.0,40.42090282729849,-79.92187770248844,-1.0,fused,1603954293856
382269,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.51084136962885,-1.0,40.42088427291669,-79.92188886331809,-1.0,fused,1603954593858
382270,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4995460510254,-1.0,40.42086132369382,-79.92194954956287,-1.0,fused,1603954893857
382271,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.58592224121094,-1.0,40.42087659163428,-79.9218825323172,-1.0,fused,1603955193911
382272,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5474014282226,-1.0,40.42088409786769,-79.9219017097993,-1.0,fused,1603955493859
382273,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5959739685058,-1.0,40.42085853551113,-79.92189157787514,-1.0,fused,1603955793860
382274,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5096092224121,-1.0,40.42082307670161,-79.92193973551457,-1.0,fused,1603956093846
382275,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.341365814209,-1.0,40.42086149021121,-79.9219144742272,-1.0,fused,1603956393927
382276,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.34077835083013,-1.0,40.42087105889237,-79.92191528653495,-1.0,fused,1603956693842
382277,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3968811035156,-1.0,40.42085548751189,-79.92194815034014,-1.0,fused,1603956993845
382278,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3868751525879,-1.0,40.42085053834722,-79.92193781085884,-1.0,fused,1603957293946
382279,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.289363861084,-1.0,40.42083238221762,-79.92199826804543,-1.0,fused,1603957593929
382280,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3406066894531,-1.0,40.42085760830437,-79.92193015602878,-1.0,fused,1603957893875
382281,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3901824951172,-1.0,40.420841755903076,-79.92196210739738,-1.0,fused,1603958193877
382282,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.40726852416987,-1.0,40.42084533674523,-79.92195096562101,-1.0,fused,1603958493884
382283,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3845481872558,-1.0,40.420863321140644,-79.92189583465935,-1.0,fused,1603958793943
382284,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3518409729004,-1.0,40.42084654061061,-79.9218865610882,-1.0,fused,1603959093882
382285,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3747100830078,-1.0,40.42083149998087,-79.92190367715791,-1.0,fused,1603959393882
382286,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.39924240112305,-1.0,40.420845153989454,-79.92194978887099,-1.0,fused,1603959693856
382287,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.38435745239263,-1.0,40.42084321978484,-79.92196647946496,-1.0,fused,1603959993918
382288,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.37490081787115,-1.0,40.42093373402042,-79.92189143998512,-1.0,fused,1603960293849
382289,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6280517578125,-1.0,40.42086783164434,-79.921977187882,-1.0,fused,1603960593850
382290,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.40722274780273,-1.0,40.420832210906326,-79.92200402332105,-1.0,fused,1603960893884
382291,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3080749511719,-1.0,40.420854105619156,-79.92194146871701,-1.0,fused,1603961193940
382292,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.293025970459,-1.0,40.42093199319144,-79.92185314865975,-1.0,fused,1603961493890
382293,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.32606506347656,-1.0,40.42084348385089,-79.92195125321498,-1.0,fused,1603961793889
382294,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3116455078125,-1.0,40.420861051994756,-79.92192267225573,-1.0,fused,1603962093918
382295,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3020324707031,-1.0,40.42085646016686,-79.92193022512345,-1.0,fused,1603962393893
382296,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5120468139648,-1.0,40.42087745051765,-79.92192675431228,-1.0,fused,1603962693898
382297,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4465217590332,-1.0,40.42087111558496,-79.92193233638999,-1.0,fused,1603962993897
382298,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.47841644287115,-1.0,40.420866448792296,-79.92191025586395,-1.0,fused,1603963293895
382299,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.64860153198237,-1.0,40.42084431929012,-79.92193575960749,-1.0,fused,1603963593896
382300,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5587959289552,-1.0,40.42086765327369,-79.92188835924769,-1.0,fused,1603963893897
382301,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.55474090576166,-1.0,40.42093071753886,-79.92181761969692,-1.0,fused,1603964193896
382302,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5749168395996,-1.0,40.420863431752046,-79.92194659263926,-1.0,fused,1603964493902
382303,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4599990844726,-1.0,40.42091595778239,-79.92179776789214,-1.0,fused,1603964794120
382304,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6221580505371,-1.0,40.42093845408361,-79.921847457796,-1.0,fused,1603965093986
382305,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.674919128418,-1.0,40.420938459444706,-79.92182341048843,-1.0,fused,1603965393903
382306,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6447105407715,-1.0,40.4208973584908,-79.92188809005282,-1.0,fused,1603965693907
382307,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.45539093017584,-1.0,40.42105536690824,-79.92165036720498,-1.0,fused,1603965993999
382308,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5202827453613,-1.0,40.420928309702965,-79.92177788194992,-1.0,fused,1603966293910
382309,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.50600433349615,-1.0,40.42083543214153,-79.92196886518033,-1.0,fused,1603966593911
382310,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5216140747071,-1.0,40.42096010491082,-79.92180380860867,-1.0,fused,1603966893911
382311,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5576171875,-1.0,40.42096044274189,-79.92178677620807,-1.0,fused,1603967193910
382312,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5721626281738,-1.0,40.420943181899325,-79.92181154515288,-1.0,fused,1603967493903
382313,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.56252670288086,-1.0,40.42089214058932,-79.92183390971903,-1.0,fused,1603967793907
382314,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6900939941406,-1.0,40.4209696360147,-79.92180776155818,-1.0,fused,1603968093916
382315,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.63112640380865,-1.0,40.42093236298301,-79.92179504252519,-1.0,fused,1603968393961
382316,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5865287780762,-1.0,40.42091808166163,-79.92187460448916,-1.0,fused,1603968694000
382317,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6005973815918,-1.0,40.42091387854376,-79.92185725547597,-1.0,fused,1603968993917
382318,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.61134338378906,-1.0,40.42086516321502,-79.92186749678595,-1.0,fused,1603969293921
382319,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5875587463379,-1.0,40.42084812262622,-79.9218921935112,-1.0,fused,1603969593976
382320,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5837059020996,-1.0,40.42085716918167,-79.92188599891328,-1.0,fused,1603969894004
382321,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.596794128418,-1.0,40.4208596099398,-79.9218784385828,-1.0,fused,1603970193921
382322,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6155624389648,-1.0,40.4209005061236,-79.92186984129776,-1.0,fused,1603970493926
382323,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.57912445068365,-1.0,40.42087572642394,-79.92196458337634,-1.0,fused,1603970794011
382324,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.63771820068365,-1.0,40.42092667657046,-79.92176633509081,-1.0,fused,1603971093923
382325,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.53322601318365,-1.0,40.42095969775684,-79.92171368916364,-1.0,fused,1603971393923
382326,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.57014846801763,-1.0,40.4209042435682,-79.92183428217193,-1.0,fused,1603971693924
382327,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5291175842285,-1.0,40.420886627405295,-79.9218689772287,-1.0,fused,1603971993940
382328,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.60061264038086,-1.0,40.4209323655188,-79.92182112218711,-1.0,fused,1603972293950
382329,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5207138061524,-1.0,40.42090263517128,-79.92186436430471,-1.0,fused,1603972593891
382330,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5112953186035,-1.0,40.421023242688605,-79.92164763647442,-1.0,fused,1603972893893
382331,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.561279296875,-1.0,40.42089668484232,-79.92187147417711,-1.0,fused,1603973193890
382332,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5881462097168,-1.0,40.42091807191671,-79.92186146243179,-1.0,fused,1603973493928
382333,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8245887756348,-1.0,40.42087787256713,-79.92182644563907,-1.0,fused,1603973793883
382334,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.88274383544916,-1.0,40.42090161121297,-79.92185140493817,-1.0,fused,1603974093885
382335,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.77085113525385,-1.0,40.42095190079978,-79.92178175437843,-1.0,fused,1603974393900
382336,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7731475830078,-1.0,40.42087418927285,-79.92189089724889,-1.0,fused,1603974693815
382337,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.77818298339844,-1.0,40.420911019093204,-79.92185727182651,-1.0,fused,1603974993784
382338,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5303573608398,-1.0,40.420853371609866,-79.92185187026313,-1.0,fused,1603975293779
382339,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4984474182129,-1.0,40.4208779573485,-79.92183455083827,-1.0,fused,1603975593767
382340,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6667098999024,-1.0,40.42089104989042,-79.92190285619833,-1.0,fused,1603975894020
382341,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5351257324219,-1.0,40.42088542946993,-79.92185591800262,-1.0,fused,1603976193954
382342,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6446075439453,-1.0,40.42087139612486,-79.92187279929884,-1.0,fused,1603976493964
382343,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5881652832031,-1.0,40.42088132722359,-79.92181113334567,-1.0,fused,1603976794027
382344,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6045799255371,-1.0,40.42089824897153,-79.92188700450191,-1.0,fused,1603977094047
382345,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.67079925537115,-1.0,40.42087233383768,-79.9219379470286,-1.0,fused,1603977393989
382346,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7967071533203,-1.0,40.420985053965204,-79.92177094757903,-1.0,fused,1603977693997
382347,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.740177154541,-1.0,40.42085286215461,-79.92188449650295,-1.0,fused,1603977994100
382348,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.768985748291,-1.0,40.420904878853335,-79.92178103136233,-1.0,fused,1603978294036
382349,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5122947692871,-1.0,40.420890946729045,-79.92185919097005,-1.0,fused,1603978593980
382350,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5088081359863,-1.0,40.42090303703612,-79.9218367620953,-1.0,fused,1603978893984
382351,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5116424560547,-1.0,40.42090469147975,-79.92182552179857,-1.0,fused,1603979193987
382352,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.55383682250977,-1.0,40.4208522755749,-79.92187707227608,-1.0,fused,1603979494069
382353,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7938537597656,-1.0,40.42085650012797,-79.92190450559697,-1.0,fused,1603979793996
382354,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6168670654297,-1.0,40.420948904254345,-79.9218445509012,-1.0,fused,1603980093999
382355,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.79500198364263,-1.0,40.42096408781479,-79.92176250683788,-1.0,fused,1603980394098
382356,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7200813293457,-1.0,40.42090525699663,-79.92187606659273,-1.0,fused,1603980694085
