name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,297,1,1602200095767
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,364,1,1602200096728
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,94,1,1602200097687
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,143,1,1602200098647
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,390,1,1602200099607
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,145,1,1602200100568
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,83,1,1602200101528
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,163,1,1602200102486
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,272,1,1602200103425
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,335,1,1602200104386
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,315,1,1602200105346
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,124,1,1602200106306
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,155,1,1602200107265
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,82,1,1602200108226
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,315,1,1602200109186
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,203,1,1602200110144
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,300,1,1602200111106
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,274,1,1602200112066
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,91,1,1602200113026
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,67,1,1602200113965
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,82,1,1602200114925
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,115,1,1602200115885
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,83,1,1602200116843
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,193,1,1602200117804
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,113,1,1602200118765
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,61,1,1602200119725
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,89,1,1602200120685
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,452,1,1602200121644
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,115,1,1602200122604
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,58,1,1602200123564
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,154,1,1602200124503
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,268,1,1602200125463
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,101,1,1602200126423
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,285,1,1602200127383
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,123,1,1602200128344
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,55,1,1602200129304
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,94,1,1602200130264
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,187,1,1602200131224
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,121,1,1602200132182
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,362,1,1602200133142
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,478,1,1602200134102
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,156,1,1602200135064
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,76,1,1602200136001
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,136,1,1602200136961
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,146,1,1602200137921
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,101,1,1602200138881
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,64,1,1602200139841
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,80,1,1602200140801
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,204,1,1602200141761
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,471,1,1602200142721
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,153,1,1602200143681
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,326,1,1602200144641
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,265,1,1602200145602
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,252,1,1602200146540
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,281,1,1602200147500
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,221,1,1602200148461
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,220,1,1602200149421
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,97,1,1602200150380
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,69,1,1602200151339
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,110,1,1602200152300
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,161,1,1602200153260
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,157,1,1602200154220
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,345,1,1602200155180
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,238,1,1602200156140
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,221,1,1602200157100
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,129,1,1602200158039
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,249,1,1602200158998
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,131,1,1602200159958
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,227,1,1602200160918
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,90,1,1602200161879
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,75,1,1602200162839
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,112,1,1602200163798
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,206,1,1602200164758
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,101,1,1602200165720
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,158,1,1602200166680
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,201,1,1602200167640
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,129,1,1602200168579
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,251,1,1602200169539
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,194,1,1602200170498
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,166,1,1602200171457
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,118,1,1602200172419
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,85,1,1602200173379
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,149,1,1602200174339
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,288,1,1602200175297
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,98,1,1602200176258
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,144,1,1602200177219
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,129,1,1602200178177
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,270,1,1602200179117
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,106,1,1602200180077
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,84,1,1602200181038
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,49,1,1602200181998
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,53,1,1602200182956
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,65,1,1602200183918
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,89,1,1602200184878
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,524,1,1602200185838
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,107,1,1602200186798
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,377,1,1602200187756
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,317,1,1602200188718
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,210,1,1602200189678
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,106,1,1602200190615
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,96,1,1602200191576
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,154,1,1602200192535
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,134,1,1602200193496
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,384,1,1602200194455
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,178,1,1602200195415
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,94,1,1602200196375
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,133,1,1602200197335
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,94,1,1602200198296
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,206,1,1602200199255
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,111,1,1602200200215
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,373,1,1602200201153
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,553,1,1602200202114
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,85,1,1602200203073
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,130,1,1602200204033
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,87,1,1602200204995
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,77,1,1602200205954
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,103,1,1602200206914
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,75,1,1602200207874
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,87,1,1602200208833
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,261,1,1602200209794
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,87,1,1602200210755
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,52,1,1602200211716
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,52,1,1602200212652
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,76,1,1602200213612
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,66,1,1602200214573
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,224,1,1602200215534
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,140,1,1602200216494
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,119,1,1602200217453
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,143,1,1602200218414
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,91,1,1602200219374
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,426,1,1602200220332
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,444,1,1602200221293
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,577,1,1602200222252
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,432,1,1602200223191
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,521,1,1602200224151
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,434,1,1602200225111
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,115,1,1602200226071
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,495,1,1602200227033
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,474,1,1602200227992
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,117,1,1602200228953
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,65,1,1602200229913
