name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,3299,1,1605104325097
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,2521,1,1605104326036
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,2517,1,1605104326996
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,2522,1,1605104327956
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,2521,1,1605104328916
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,2516,1,1605104329876
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,2521,1,1605104330836
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,2515,1,1605104331796
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,2522,1,1605104332756
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,2522,1,1605104333716
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,2519,1,1605104334675
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,2517,1,1605104335636
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,2521,1,1605104336595
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,2521,1,1605104337535
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,2519,1,1605104338495
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,2518,1,1605104339455
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,2521,1,1605104340415
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,2519,1,1605104341375
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,2522,1,1605104342335
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,2516,1,1605104343295
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,2518,1,1605104344255
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,2517,1,1605104345215
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,2516,1,1605104346175
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,2514,1,1605104347135
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,2523,1,1605104348073
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,2518,1,1605104349033
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,2518,1,1605104349993
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,2519,1,1605104350953
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,2520,1,1605104351913
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,2519,1,1605104352872
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,2515,1,1605104353833
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,2519,1,1605104354794
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,2518,1,1605104355754
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,2517,1,1605104356714
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,2520,1,1605104357674
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,2517,1,1605104358612
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,2522,1,1605104359572
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,2517,1,1605104360533
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,2516,1,1605104361492
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,2520,1,1605104362453
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,2523,1,1605104363413
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,2517,1,1605104364373
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,2515,1,1605104365333
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,2523,1,1605104366293
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,2523,1,1605104367253
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,2516,1,1605104368213
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,2518,1,1605104369173
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,2520,1,1605104370111
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,2883,1,1605104371070
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,2518,1,1605104372032
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,2517,1,1605104372992
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,2521,1,1605104373952
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,2518,1,1605104374911
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,2520,1,1605104375870
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,2521,1,1605104376832
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,2520,1,1605104377792
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,2519,1,1605104378752
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,2518,1,1605104379712
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,2517,1,1605104380650
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,2519,1,1605104381610
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,2516,1,1605104382570
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,2520,1,1605104383530
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,2522,1,1605104384490
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,2520,1,1605104385450
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,2515,1,1605104386410
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,2520,1,1605104387370
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,2517,1,1605104388330
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,2517,1,1605104389290
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,2514,1,1605104390250
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,2514,1,1605104391211
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,2518,1,1605104392149
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,2519,1,1605104393109
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,2517,1,1605104394069
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,2521,1,1605104395029
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,2532,1,1605104395989
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,2519,1,1605104396949
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,2516,1,1605104397909
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,2519,1,1605104398869
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,2518,1,1605104399829
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,2516,1,1605104400789
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,2516,1,1605104401749
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,2517,1,1605104402688
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,2519,1,1605104403648
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,2518,1,1605104404608
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,2521,1,1605104405568
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,2520,1,1605104406528
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,2534,1,1605104407488
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,2528,1,1605104408448
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,2523,1,1605104409408
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,19493,1,1605129032423
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,19352,1,1605129033382
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,19361,1,1605129034343
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,19349,1,1605129035303
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,19338,1,1605129036261
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,19337,1,1605129037222
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,19324,1,1605129038182
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,19332,1,1605129039142
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,19369,1,1605129040082
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,19334,1,1605129041041
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,19484,1,1605129042002
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,19357,1,1605129042960
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,19343,1,1605129043920
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,19350,1,1605129044881
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,19355,1,1605129045840
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,19334,1,1605129046801
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,19336,1,1605129047760
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,19335,1,1605129048720
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,19321,1,1605129049681
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,19335,1,1605129050620
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,19338,1,1605129051580
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,19337,1,1605129052539
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,19357,1,1605129053500
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,19347,1,1605129054460
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,19344,1,1605129055420
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,19358,1,1605129056380
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,19341,1,1605129057340
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,19332,1,1605129058301
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,19334,1,1605129059261
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,19321,1,1605129060220
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,19329,1,1605129061179
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,19333,1,1605129062118
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,19329,1,1605129063079
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,19349,1,1605129064039
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,19354,1,1605129065000
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,19342,1,1605129065959
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,19354,1,1605129066919
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,19350,1,1605129067879
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,19333,1,1605129068838
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,19335,1,1605129069800
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,19327,1,1605129070758
