name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8264,1,1604780746314
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8267,1,1604780747275
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8278,1,1604780748236
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8266,1,1604780749196
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8288,1,1604780750156
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8279,1,1604780751114
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8284,1,1604780752075
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8288,1,1604780753035
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8272,1,1604780753974
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8281,1,1604780754934
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8285,1,1604780755895
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8291,1,1604780756855
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8287,1,1604780757813
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8284,1,1604780758775
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8272,1,1604780759735
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8272,1,1604780760693
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8273,1,1604780761654
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8273,1,1604780762615
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8280,1,1604780763573
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8282,1,1604780764535
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8268,1,1604780765473
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8290,1,1604780766432
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8272,1,1604780767392
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8263,1,1604780768352
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8267,1,1604780769312
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8264,1,1604780770272
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8329,1,1604780771234
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8267,1,1604780772194
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8264,1,1604780773154
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8271,1,1604780774114
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8277,1,1604780775072
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8268,1,1604780776012
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8272,1,1604780776971
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8278,1,1604780777931
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8338,1,1604780778892
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8353,1,1604780779852
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8300,1,1604780780811
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8319,1,1604780781772
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8312,1,1604780782731
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8294,1,1604780783692
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8296,1,1604780784652
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8296,1,1604780785612
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8319,1,1604780786551
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8301,1,1604780787511
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8302,1,1604780788471
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8294,1,1604780789431
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8278,1,1604780790390
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8270,1,1604780791350
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8287,1,1604780792310
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8276,1,1604780793270
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8272,1,1604780794230
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8266,1,1604780795190
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8273,1,1604780796150
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8276,1,1604780797111
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8268,1,1604780798049
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8277,1,1604780799008
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8275,1,1604780799968
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8262,1,1604780800929
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8268,1,1604780801889
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8265,1,1604780802850
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8263,1,1604780803810
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8271,1,1604780804769
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8268,1,1604780805730
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8269,1,1604780806690
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8277,1,1604780807649
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8278,1,1604780808588
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8272,1,1604780809547
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8279,1,1604780810507
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8277,1,1604780811469
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8266,1,1604780812428
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8269,1,1604780813388
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8264,1,1604780814347
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8267,1,1604780815307
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8267,1,1604780816269
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8265,1,1604780817228
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8278,1,1604780818188
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8276,1,1604780819149
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8269,1,1604780820086
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8276,1,1604780821047
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8272,1,1604780822008
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8269,1,1604780822968
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8272,1,1604780823926
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8267,1,1604780824888
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8263,1,1604780825848
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8269,1,1604780826808
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8265,1,1604780827768
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8272,1,1604780828728
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8279,1,1604780829688
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8271,1,1604780830626
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8277,1,1604780831585
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8277,1,1604780832546
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8266,1,1604780833505
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8269,1,1604780834466
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8267,1,1604780835425
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8267,1,1604780836385
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8291,1,1604780837347
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8300,1,1604780838305
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8273,1,1604780839265
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8283,1,1604780840225
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8272,1,1604780841164
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8268,1,1604780842124
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8276,1,1604780843084
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8269,1,1604780844045
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8263,1,1604780845006
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8267,1,1604780845965
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8263,1,1604780846924
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8264,1,1604780847884
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8267,1,1604780848845
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8266,1,1604780849806
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8277,1,1604780850765
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8276,1,1604780851726
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8266,1,1604780852663
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8273,1,1604780853623
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8273,1,1604780854583
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8262,1,1604780855544
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8267,1,1604780856503
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8264,1,1604780857464
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8262,1,1604780858423
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8268,1,1604780859383
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8267,1,1604780860343
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8268,1,1604780861304
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8276,1,1604780862263
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8268,1,1604780863202
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8270,1,1604780864162
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8276,1,1604780865122
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8266,1,1604780866082
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8264,1,1604780867042
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8267,1,1604780868002
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8262,1,1604780868962
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8265,1,1604780869922
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8266,1,1604780870883
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8265,1,1604780871842
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8275,1,1604780872802
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8275,1,1604780873762
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8266,1,1604780874700
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8275,1,1604780875661
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8272,1,1604780876620
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8264,1,1604780877580
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8268,1,1604780878540
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8264,1,1604780879502
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8262,1,1604780880462
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8267,1,1604780881421
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8264,1,1604780882382
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8270,1,1604780883340
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8277,1,1604780884300
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8268,1,1604780885239
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8273,1,1604780886199
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8275,1,1604780887159
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8265,1,1604780888120
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8266,1,1604780889079
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8265,1,1604780890040
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8262,1,1604780891000
plugin_studentlife_audio,0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,0,0,8267,1,1604780891959
