index,name,call_duration,call_type,device_id,device_label,timestamp,trace
60123,calls,3.0,2.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,1606189128991,0EAA8537-641D-4006-849F-3F435455F9A2
60124,calls,66.0,4.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,1606189195774,0EAA8537-641D-4006-849F-3F435455F9A2
60125,calls,0.0,3.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,1606189204030,843C4C43-3202-4A33-92DD-9C99813A6398
60126,calls,0.0,2.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,1606189204450,843C4C43-3202-4A33-92DD-9C99813A6398
60127,calls,6244.0,4.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,1606195448702,843C4C43-3202-4A33-92DD-9C99813A6398
60128,calls,0.0,3.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,1606195453484,DC4F2BBC-476E-4759-AC9A-CBE1CD46E1B4
60129,calls,0.0,2.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,1606195454295,DC4F2BBC-476E-4759-AC9A-CBE1CD46E1B4
60130,calls,30.0,4.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,1606195484319,DC4F2BBC-476E-4759-AC9A-CBE1CD46E1B4
60131,calls,0.0,3.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,1606195486376,CA72276C-7F96-4B43-9947-FD644706328B
60132,calls,0.0,2.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,1606195487254,CA72276C-7F96-4B43-9947-FD644706328B
60133,calls,17.0,4.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,1606195504739,CA72276C-7F96-4B43-9947-FD644706328B
60134,calls,0.0,3.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,1606195527228,6BE22A8D-C500-403D-84E4-B4CA7E1F24BA
60135,calls,0.0,2.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,1606195528058,6BE22A8D-C500-403D-84E4-B4CA7E1F24BA
60136,calls,2423.0,4.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,1606197951983,6BE22A8D-C500-403D-84E4-B4CA7E1F24BA
60137,calls,0.0,1.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,1606201104563,3E8485D5-25DB-4E3B-BA96-0D84EEACE96E
60138,calls,3.0,2.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,1606201108476,3E8485D5-25DB-4E3B-BA96-0D84EEACE96E
60139,calls,4276.0,4.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,1606205385148,3E8485D5-25DB-4E3B-BA96-0D84EEACE96E
60140,calls,0.0,1.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,1606237853591,F6FF0A9D-480D-4F11-A928-01F97641F3BC
60141,calls,4.0,2.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,1606237857995,F6FF0A9D-480D-4F11-A928-01F97641F3BC
60142,calls,457.0,4.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,1606238315539,F6FF0A9D-480D-4F11-A928-01F97641F3BC
60143,calls,0.0,3.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,1606238705392,3E6DFA7F-756C-486D-8E48-84A46F75D0A2
60144,calls,9.0,2.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,1606238715164,3E6DFA7F-756C-486D-8E48-84A46F75D0A2
60145,calls,149.0,4.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,1606238864280,3E6DFA7F-756C-486D-8E48-84A46F75D0A2
60146,calls,0.0,3.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,1606239258467,5ECF7C06-2B19-4DBD-AA55-B5DC44F76589
60147,calls,4.0,2.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,1606239262845,5ECF7C06-2B19-4DBD-AA55-B5DC44F76589
60148,calls,235.0,4.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,1606239498679,5ECF7C06-2B19-4DBD-AA55-B5DC44F76589
60149,calls,0.0,3.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,1606244720331,71A8A7B5-EF83-4434-90EB-83E0DCE32FAE
60150,calls,4.0,2.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,1606244725087,71A8A7B5-EF83-4434-90EB-83E0DCE32FAE
60151,calls,2107.0,4.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,1606246832769,71A8A7B5-EF83-4434-90EB-83E0DCE32FAE
60152,calls,0.0,1.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,1606252750062,9CA7323C-F027-43F0-B05C-CC0C7E276B51
60153,calls,10.0,2.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,1606252760529,9CA7323C-F027-43F0-B05C-CC0C7E276B51
60154,calls,9.0,4.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,1606252770471,9CA7323C-F027-43F0-B05C-CC0C7E276B51
60155,calls,0.0,1.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,1606258429192,F74DABC3-D593-4652-ADF1-21D4FA9E0D0D
60156,calls,5.0,4.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,1606258434899,F74DABC3-D593-4652-ADF1-21D4FA9E0D0D
60157,calls,0.0,1.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,1606258454920,1867932F-BE41-4F25-AD55-98904D8CA402
60158,calls,0.0,3.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,1606258455909,24D47B88-F6CF-4B82-9F82-142B61BBE614
60159,calls,0.0,4.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,1606258455974,24D47B88-F6CF-4B82-9F82-142B61BBE614
60160,calls,0.0,2.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,1606258456876,1867932F-BE41-4F25-AD55-98904D8CA402
60161,calls,0.0,3.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,1606258742759,1A6E9427-8234-4969-966B-09E59D74F44E
60162,calls,13.0,4.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,1606258755895,1867932F-BE41-4F25-AD55-98904D8CA402
60163,calls,15.0,4.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,1606258771299,1A6E9427-8234-4969-966B-09E59D74F44E
60164,calls,0.0,1.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,1606258776168,C78137D9-9200-4A4A-BA97-79F1C8AEC952
60165,calls,0.0,3.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,1606258777286,39E576D0-36CD-4EB2-8087-EEB12505B465
60166,calls,0.0,4.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,1606258777331,39E576D0-36CD-4EB2-8087-EEB12505B465
60167,calls,1.0,2.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,1606258778346,C78137D9-9200-4A4A-BA97-79F1C8AEC952
60168,calls,0.0,1.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,1606259448889,5275E988-5E53-4F53-8E3F-8E1B5E1112BC
60169,calls,5.0,2.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,1606259454627,5275E988-5E53-4F53-8E3F-8E1B5E1112BC
60170,calls,0.0,4.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,1606259454687,C78137D9-9200-4A4A-BA97-79F1C8AEC952
60171,calls,594.0,4.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,1606260048898,5275E988-5E53-4F53-8E3F-8E1B5E1112BC
60172,calls,0.0,3.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,1606260130009,B481DE5D-1594-4E2F-B9B6-CE4D7F2D657D
60173,calls,15.0,2.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,1606260145183,B481DE5D-1594-4E2F-B9B6-CE4D7F2D657D
60174,calls,2.0,4.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,1606260147855,B481DE5D-1594-4E2F-B9B6-CE4D7F2D657D
60175,calls,0.0,3.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,1606260158057,F2A6D049-458A-48BA-A0C2-47277FD78CC0
60176,calls,60.0,4.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,1606260218212,F2A6D049-458A-48BA-A0C2-47277FD78CC0
60177,calls,0.0,1.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,1606260432968,24C3AB92-4164-4FFC-B74A-62F088B2E39B
60178,calls,2.0,2.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,1606260435213,24C3AB92-4164-4FFC-B74A-62F088B2E39B
60179,calls,0.0,3.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,1606261068152,36E08D9D-5876-4F6C-8826-AA4B1CE96FF7
60180,calls,9.0,4.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,1606261077200,36E08D9D-5876-4F6C-8826-AA4B1CE96FF7
60181,calls,1.0,4.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,1606261078785,24C3AB92-4164-4FFC-B74A-62F088B2E39B
60182,calls,0.0,1.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,1606261137832,F7EF3CDB-F8F4-4917-8BAE-635797609F5F
60183,calls,2.0,2.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,1606261140673,F7EF3CDB-F8F4-4917-8BAE-635797609F5F
60184,calls,0.0,3.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,1606261741114,7ACDE337-D421-4D77-BC7C-9EDE16AECEE2
60185,calls,5.0,2.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,1606261746237,7ACDE337-D421-4D77-BC7C-9EDE16AECEE2
60186,calls,0.0,4.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,1606261746280,F7EF3CDB-F8F4-4917-8BAE-635797609F5F
