index,name,device_id,device_label,screen_status,timestamp
567025,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588296487782
567026,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588296499540
567027,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588296499540
567028,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588296536225
567029,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588296536225
567030,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588296699691
567031,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588296699691
567032,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588296735447
567033,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588296735447
567034,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588296783319
567035,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588296783319
567036,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588297210795
567037,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588297210795
567038,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588297397117
567039,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588297397117
567040,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588297998996
567041,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588297998996
567042,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588298004575
567043,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588298004575
567044,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588298140965
567045,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588298140965
567046,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588298355498
567047,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588298355498
567048,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588298487306
567049,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588298487306
567050,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588298499365
567051,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588298499365
567052,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588298657427
567053,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588298657427
567054,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588298661727
567055,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588298661727
567056,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588298689411
567057,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588298689411
567058,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588298766369
567059,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588298766369
567060,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588299420659
567061,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588299420659
567062,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588299843397
567063,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588299843397
567064,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588299926953
567065,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588299926953
567066,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588299958430
567067,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588299958430
567068,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588305006648
567069,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588305006648
567070,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588305234091
567071,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588305234091
567072,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588306948511
567073,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588306948511
567074,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588307767277
567075,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588307767277
567076,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588314141786
567077,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588314141786
567078,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588314178257
567079,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588314178257
567080,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588314892564
567081,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588314892564
567082,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588315292527
567083,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588315292527
567084,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588315354178
567085,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588315354178
567086,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588315612211
567087,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588315612211
567088,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588316478749
567089,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588316478749
567090,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588316493306
567091,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588316493306
567092,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588316633368
567093,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588316633368
567094,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588317558095
567095,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588317558095
567096,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588318266477
567097,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588318266477
567098,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588318267146
567099,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588318267146
567100,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588319892709
567101,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588319892709
567102,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588319893047
567103,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588319893047
567104,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588324557995
567105,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588324557995
567106,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588324596444
567107,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588324596444
567108,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588325236239
567109,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588325236239
567110,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588325253550
567111,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588325253550
567112,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588327711344
567113,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588327711344
567114,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588352365118
567115,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588352365118
567116,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588352420386
567117,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588352420386
567118,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588352536901
567119,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588352536901
567120,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588352548903
567121,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588352548903
567122,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588356897511
567123,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588356897511
567124,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588357024705
567125,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588357024705
567126,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588357183113
567127,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588357183113
567128,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588359135343
567129,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588359135343
567130,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588359208269
567131,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588359208269
567132,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588359219190
567133,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588359219190
567134,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588359244024
567135,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588359244024
567136,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588359246332
567137,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588359246332
567138,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588359286550
567139,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588359286550
567140,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588359292009
567141,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588359292009
567142,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588359329331
567143,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588359329331
567144,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588359394493
567145,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588359394493
567146,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588359399007
567147,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588359399007
567148,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588359559383
567149,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588359559383
567150,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588359571233
567151,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588359571233
567152,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588359588030
567153,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588359588030
567154,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588359610361
567155,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588359610361
567156,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588362764467
567157,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588362764467
567158,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588362938409
567159,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588362938409
567160,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588363161751
567161,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588363161751
567162,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588363326965
567163,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588363326965
567164,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588363349649
567165,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588363349649
567166,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588363737605
567167,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588363737605
567168,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588364069665
567169,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588364069665
567170,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588364145383
567171,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588364145383
567172,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588364530965
567173,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588364530965
567174,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588364685438
567175,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588364685438
567176,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588364716557
567177,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588364716557
567178,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588364741523
567179,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588364741523
567180,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588364951668
567181,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588364951668
567182,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588364963763
567183,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588364963763
567184,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588365295926
567185,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588365295926
567186,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588365310354
567187,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588365310354
567188,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588365538062
567189,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588365538062
567190,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588365594814
567191,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588365594814
567192,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588368729378
567193,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588368729378
567194,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588368821576
567195,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588368821576
567196,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588369846038
567197,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588369846038
567198,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588372047442
567199,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588372047442
567200,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588372049219
567201,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588372049219
567202,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588372185722
567203,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588372185722
567204,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588372303944
567205,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588372303944
567206,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588372387348
567207,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588372387348
567208,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588372400127
567209,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588372400127
567210,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588372425159
567211,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588372425159
567212,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588372497153
567213,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588372497153
567214,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588372503677
567215,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588372503677
567216,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588372684639
567217,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588372684639
567218,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588372707979
567219,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588372707979
567220,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588372961420
567221,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588372961420
567222,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588373027225
567223,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588373027225
567224,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588373090272
567225,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588373090272
567226,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588373138137
567227,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588373138137
567228,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588373488310
567229,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588373488310
567230,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588373499049
567231,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588373499049
567232,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588373658472
567233,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588373658472
567234,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588373667870
567235,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588373667870
567236,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588373682899
567237,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588373682899
567238,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588373695181
567239,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588373695181
567240,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588373837791
567241,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588373837791
567242,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588374001692
567243,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588374001692
567244,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588374199197
567245,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588374199197
567246,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588374211910
567247,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588374211910
567248,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588374272464
567249,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588374272464
567250,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588374316345
567251,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588374316345
567252,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588374450331
567253,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588374450331
567254,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588374841722
567255,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588374841722
567256,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588374982703
567257,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588374982703
567258,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588375089115
567259,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588375089115
567260,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588375122203
567261,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588375122203
567262,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588375443547
567263,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588375443547
