index,name,device_id,device_label,screen_status,timestamp
567670,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588576887544
567671,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588576887544
567672,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588576924618
567673,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588576924618
567674,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588577822458
567675,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588577822458
567676,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588577840468
567677,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588577840468
567678,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588578395924
567679,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588578395924
567680,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588578402600
567681,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588578402600
567682,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588578943448
567683,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588578943448
567684,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588579412872
567685,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588579412872
567686,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588579439976
567687,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588579439976
567688,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588579440545
567689,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588579440545
567690,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588579440694
567691,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588579440694
567692,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588579795059
567693,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588579795059
567694,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588580266115
567695,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588580266115
567696,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588580291401
567697,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588580291401
567698,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588581048453
567699,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588581048453
567700,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588581144873
567701,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588581144873
567702,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588581215125
567703,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588581215125
567704,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588581285238
567705,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588581285238
567706,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588581685771
567707,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588581685771
567708,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588581789603
567709,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588581789603
567710,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588582024069
567711,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588582024069
567712,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588582055128
567713,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588582055128
567714,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588582843802
567715,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588582843802
567716,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588587800229
567717,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588587800229
567718,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588588057339
567719,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588588057339
567720,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588588067571
567721,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588588067571
567722,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588588075909
567723,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588588075909
567724,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588588096604
567725,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588588096604
567726,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588588168001
567727,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588588168001
567728,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588588247756
567729,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588588247756
567730,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588589858047
567731,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588589858047
567732,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588589883276
567733,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588589883276
567734,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588595711227
567735,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588595711227
567736,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588596119752
567737,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588596119752
567738,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588596191617
567739,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588596191617
567740,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588596198254
567741,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588596198254
567742,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588596317297
567743,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588596317297
567744,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588596317340
567745,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588596317340
567746,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588596317362
567747,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588596317362
567748,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588596322135
567749,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588596322135
567750,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588596428448
567751,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588596428448
567752,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588597211085
567753,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588597211085
567754,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588597421817
567755,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588597421817
567756,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588597484180
567757,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588597484180
567758,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588597525162
567759,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588597525162
567760,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588597634169
567761,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588597634169
567762,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588597651389
567763,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588597651389
567764,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588597661086
567765,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588597661086
567766,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588597691610
567767,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588597691610
567768,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588597693979
567769,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588597693979
567770,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588597960540
567771,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588597960540
567772,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588598002498
567773,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588598002498
567774,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588598444330
567775,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588598444330
567776,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588599322641
567777,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588599322641
567778,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588599416224
567779,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588599416224
567780,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588600987863
567781,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588600987863
567782,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588608287879
567783,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588608287879
567784,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588608323951
567785,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588608323951
567786,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588609426327
567787,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588609426327
567788,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588609457214
567789,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588609457214
567790,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588610437820
567791,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588610437820
567792,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588610740867
567793,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588610740867
567794,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588616217338
567795,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588616217338
567796,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588616232655
567797,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588616232655
567798,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588616380979
567799,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588616380979
567800,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588616972209
567801,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588616972209
567802,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588616977440
567803,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588616977440
567804,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588617025456
567805,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588617025456
567806,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588617044585
567807,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588617044585
567808,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588617103486
567809,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588617103486
567810,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588617278472
567811,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588617278472
567812,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588617592202
567813,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588617592202
567814,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588617596225
567815,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588617596225
567816,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588617704893
567817,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588617704893
567818,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588617734711
567819,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588617734711
567820,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588618006250
567821,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588618006250
567822,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588618874964
567823,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588618874964
567824,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588618904306
567825,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588618904306
567826,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588618905246
567827,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588618905246
567828,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588618907420
567829,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588618907420
567830,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588619162627
567831,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588619162627
567832,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588619204932
567833,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588619204932
567834,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588619667312
567835,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588619667312
567836,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588619687410
567837,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588619687410
567838,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588619864684
567839,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588619864684
567840,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588619930795
567841,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588619930795
567842,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588620009311
567843,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588620009311
567844,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588620041512
567845,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588620041512
567846,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588620230303
567847,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588620230303
567848,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588620314800
567849,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588620314800
567850,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588620324560
567851,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588620324560
567852,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588620349696
567853,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588620349696
567854,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588620397821
567855,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588620397821
567856,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588620412574
567857,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588620412574
567858,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588620508966
567859,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588620508966
567860,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588620591846
567861,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588620591846
567862,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588620778429
567863,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588620778429
567864,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588620782957
567865,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588620782957
567866,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588620954127
567867,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588620954127
567868,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588621003608
567869,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588621003608
567870,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588621080709
567871,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588621080709
567872,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588621083943
567873,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588621083943
567874,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588621094761
567875,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588621094761
567876,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588621198734
567877,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588621198734
567878,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588621301920
567879,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588621301920
567880,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588621343026
567881,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588621343026
567882,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588621414449
567883,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588621414449
567884,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588621426532
567885,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588621426532
567886,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588621534469
567887,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588621534469
567888,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588621568739
567889,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588621568739
567890,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588621632248
567891,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588621632248
567892,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588621674521
567893,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588621674521
567894,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588621726691
567895,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588621726691
567896,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588621743512
567897,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588621743512
567898,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588622314784
567899,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588622314784
567900,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588622331568
567901,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588622331568
567902,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588622463549
567903,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588622463549
567904,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588622487163
567905,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588622487163
567906,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588623014684
567907,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588623014684
567908,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588623052674
567909,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588623052674
567910,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588623092572
567911,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588623092572
567912,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588623121130
567913,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588623121130
