index,name,device_id,device_label,screen_status,timestamp
566213,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582493041583
566214,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582493126001
566215,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582493326796
566216,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582493491098
566217,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582493513635
566218,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582493588952
566219,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582493602666
566220,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582493914219
566221,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582493930811
566222,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582494433649
566223,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582494469685
566224,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582494624649
566225,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582494627469
566226,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582495059988
566227,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582495065056
566228,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582495178607
566229,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582495204387
566230,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582495848954
566231,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582495873797
566232,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582496173927
566233,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582496223929
566234,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582496320405
566235,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582496322373
566236,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582497405457
566237,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582497517646
566238,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582498836660
566239,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582498838113
566240,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582499164403
566241,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582499165298
566242,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582500287883
566243,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582500289125
566244,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582500633426
566245,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582500672580
566246,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582500731551
566247,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582500748429
566248,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582500895835
566249,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582500897322
566250,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1582500927719
566251,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1582500944328
