index,name,device_id,device_label,screen_status,timestamp
567285,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588378749525
567286,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588379113127
567287,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588379113127
567288,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588379206589
567289,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588379206589
567290,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588379625420
567291,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588379625420
567292,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588379628250
567293,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588379628250
567294,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588379711707
567295,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588379711707
567296,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588379727700
567297,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588379727700
567298,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588379775288
567299,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588379775288
567300,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588379824937
567301,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588379824937
567302,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588379826026
567303,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588379826026
567304,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588379874338
567305,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588379874338
567306,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588379878267
567307,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588379878267
567308,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588379971214
567309,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588379971214
567310,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588379982860
567311,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588379982860
567312,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588380111136
567313,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588380111136
567314,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588380382307
567315,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588380382307
567316,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588380648932
567317,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588380648932
567318,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588380651247
567319,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588380651247
567320,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588381409032
567321,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588381409032
567322,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588382502101
567323,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588382502101
567324,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588382516231
567325,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588382516231
567326,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588382557399
567327,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588382557399
567328,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588382599275
567329,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588382599275
567330,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588382698552
567331,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588382698552
567332,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588382737192
567333,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588382737192
567334,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588382788310
567335,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588382788310
567336,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588382813684
567337,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588382813684
567338,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588383011414
567339,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588383011414
567340,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588383054893
567341,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588383054893
567342,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588383290638
567343,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588383290638
567344,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588383361330
567345,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588383361330
567346,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588383416510
567347,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588383416510
567348,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588383460435
567349,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588383460435
567350,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588383775944
567351,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588383775944
567352,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588383863336
567353,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588383863336
567354,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588384074527
567355,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588384074527
567356,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588384638041
567357,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588384638041
567358,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588384762903
567359,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588384762903
567360,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588385091923
567361,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588385091923
567362,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588385148025
567363,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588385148025
567364,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588385163150
567365,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588385163150
567366,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588386774646
567367,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588386774646
567368,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588386802309
567369,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588386802309
567370,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588387227942
567371,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588387227942
567372,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588387310944
567373,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588387310944
567374,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588388954294
567375,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588388954294
567376,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588388985232
567377,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588388985232
567378,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588389715653
567379,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588389715653
567380,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588389724777
567381,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588389724777
567382,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588389788146
567383,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588389788146
567384,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588390073832
567385,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588390073832
567386,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588390121082
567387,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588390121082
567388,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588390214884
567389,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588390214884
567390,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588390215136
567391,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588390215136
567392,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588390234016
567393,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588390234016
567394,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588390235901
567395,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588390235901
567396,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588390398810
567397,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588390398810
567398,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588390399154
567399,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588390399154
567400,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588390452318
567401,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588390452318
567402,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588390700301
567403,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588390700301
567404,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588390707534
567405,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588390707534
567406,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588390834790
567407,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588390834790
567408,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588390838293
567409,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588390838293
567410,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588390925559
567411,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588390925559
567412,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588390938912
567413,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588390938912
567414,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588391394890
567415,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588391394890
567416,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588391404333
567417,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588391404333
567418,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588391405379
567419,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588391405379
567420,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588391407758
567421,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588391407758
567422,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588392005398
567423,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588392005398
567424,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588392046508
567425,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588392046508
567426,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588392048168
567427,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588392048168
567428,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588392160001
567429,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588392160001
567430,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588392175655
567431,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588392175655
