index,name,device_id,device_label,screen_status,timestamp
569807,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589323991786
569808,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589324154698
569809,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589324154698
569810,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589324242775
569811,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589324242775
569812,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589324250177
569813,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589324250177
569814,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589324269620
569815,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589324269620
569816,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589325207111
569817,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589325207111
569818,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589325303866
569819,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589325303866
569820,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589325545240
569821,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589325545240
569822,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589325828386
569823,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589325828386
569824,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589325986853
569825,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589325986853
569826,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589326007112
569827,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589326007112
569828,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589326213552
569829,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589326213552
569830,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589326213869
569831,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589326213869
569832,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589327641206
569833,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589327641206
569834,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589327939724
569835,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589327939724
569836,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589327980541
569837,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589327980541
