index,name,device_id,device_label,screen_status,timestamp
568995,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588838437991
568996,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588838556849
568997,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588838556849
568998,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588838585120
568999,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588838585120
569000,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588838675542
569001,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588838675542
569002,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588838973886
569003,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588838973886
569004,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588839019417
569005,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588839019417
569006,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588839328748
569007,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588839328748
569008,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588839383475
569009,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588839383475
569010,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588839736843
569011,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588839736843
569012,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588839756117
569013,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588839756117
569014,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588839828177
569015,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588839828177
569016,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588839845998
569017,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588839845998
569018,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588839904846
569019,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588839904846
569020,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588839927223
569021,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588839927223
569022,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588840142573
569023,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588840142573
569024,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588840157377
569025,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588840157377
569026,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588840241751
569027,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588840241751
569028,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588840257441
569029,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588840257441
569030,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588840591340
569031,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588840591340
569032,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588840690353
569033,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588840690353
569034,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588840736407
569035,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588840736407
569036,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588841955074
569037,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588841955074
569038,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588841981850
569039,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588841981850
569040,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588842017429
569041,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588842017429
569042,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588842417299
569043,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588842417299
569044,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588846304361
569045,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588846304361
569046,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588846426209
569047,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588846426209
569048,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588846439204
569049,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588846439204
569050,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588846448652
569051,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588846448652
569052,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588848309987
569053,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588848309987
569054,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588862509926
569055,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588862509926
569056,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588862547484
569057,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588862547484
569058,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588863273542
569059,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588863273542
569060,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588863298025
569061,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588863298025
569062,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588863577875
569063,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588863577875
569064,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588863855892
569065,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588863855892
569066,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588863857003
569067,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588863857003
569068,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588863893049
569069,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588863893049
569070,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588864307779
569071,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588864307779
569072,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588864322145
569073,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588864322145
569074,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588864571247
569075,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588864571247
569076,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588864616012
569077,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588864616012
569078,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588864726053
569079,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588864726053
569080,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588864832244
569081,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588864832244
569082,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588864973832
569083,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588864973832
569084,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588865691668
569085,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588865691668
569086,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588865859297
569087,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588865859297
569088,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588866156955
569089,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588866156955
569090,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588866197179
569091,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588866197179
569092,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588866754186
569093,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588866754186
569094,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588866840058
569095,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588866840058
569096,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588867203988
569097,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588867203988
569098,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588867248664
569099,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588867248664
569100,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588868066163
569101,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588868066163
569102,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588868066408
569103,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588868066408
569104,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588868068036
569105,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588868068036
569106,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588868069169
569107,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588868069169
569108,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588868316649
569109,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588868316649
569110,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588868392796
569111,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588868392796
569112,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588868455091
569113,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588868455091
569114,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588868501471
569115,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588868501471
569116,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588868509499
569117,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588868509499
569118,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588868628683
569119,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588868628683
569120,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588868642009
569121,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588868642009
569122,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588868871784
569123,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588868871784
569124,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588868894745
569125,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588868894745
569126,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588868920310
569127,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588868920310
569128,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588868930784
569129,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588868930784
569130,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588869174878
569131,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588869174878
569132,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588895674315
569133,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588895674315
569134,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588895696267
569135,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588895696267
569136,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588895721429
569137,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588895721429
569138,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588895871483
569139,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588895871483
569140,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588895960644
569141,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588895960644
569142,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588895962157
569143,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588895962157
