index,name,device_id,device_label,screen_status,timestamp
567551,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588538920766
567552,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588538963761
567553,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588538963761
567554,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588538985959
567555,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588538985959
567556,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588539487040
567557,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588539487040
567558,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588539487304
567559,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588539487304
567560,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588542454009
567561,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588542454009
567562,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588542744425
567563,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588542744425
567564,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588542758533
567565,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588542758533
567566,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588542877607
567567,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588542877607
567568,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588543138005
567569,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588543138005
567570,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588543316891
567571,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588543316891
567572,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588544260380
567573,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588544260380
567574,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588544464449
567575,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588544464449
567576,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588544660438
567577,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588544660438
567578,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588544804554
567579,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588544804554
567580,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588545212031
567581,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588545212031
567582,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588545311543
567583,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588545311543
567584,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588545317090
567585,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588545317090
567586,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588547626757
567587,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588547626757
567588,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588548095370
567589,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588548095370
567590,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588548275437
567591,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588548275437
567592,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588548465821
567593,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588548465821
567594,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588548472658
567595,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588548472658
567596,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588548611154
567597,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588548611154
567598,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588548624770
567599,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588548624770
567600,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588548632296
567601,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588548632296
567602,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588548710924
567603,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588548710924
567604,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588548718151
567605,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588548718151
567606,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588548802111
567607,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588548802111
567608,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588549052061
567609,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588549052061
567610,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588549556344
567611,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588549556344
567612,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588549611258
567613,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588549611258
567614,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588549701100
567615,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588549701100
567616,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588550283873
567617,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588550283873
