index,name,device_id,device_label,screen_status,timestamp
569440,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588974771373
569441,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588974771373
569442,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588974792340
569443,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588974792340
569444,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588975197199
569445,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588975197199
569446,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588975210672
569447,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588975210672
569448,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588975597403
569449,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588975597403
569450,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588975625141
569451,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588975625141
569452,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588975651285
569453,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588975651285
569454,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588975738805
569455,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588975738805
569456,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588975756179
569457,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588975756179
569458,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588975922177
569459,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588975922177
569460,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588975967358
569461,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588975967358
569462,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588976212798
569463,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588976212798
569464,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588976278079
569465,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588976278079
569466,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588976391262
569467,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588976391262
569468,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588976432092
569469,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588976432092
569470,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588976943697
569471,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588976943697
569472,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588976974644
569473,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588976974644
569474,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588977445751
569475,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588977445751
569476,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588977460697
569477,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588977460697
569478,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588977466352
569479,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588977466352
569480,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588977487600
569481,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588977487600
569482,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588977515935
569483,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588977515935
569484,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588977522478
569485,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588977522478
569486,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588977597715
569487,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588977597715
569488,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588977661687
569489,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588977661687
569490,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588977966705
569491,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588977966705
569492,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588977968174
569493,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588977968174
569494,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588977968635
569495,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588977968635
569496,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588977971396
569497,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588977971396
569498,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588978236291
569499,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588978236291
569500,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588978240515
569501,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588978240515
569502,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588978268623
569503,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588978268623
569504,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588978448819
569505,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588978448819
569506,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588978467160
569507,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588978467160
569508,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588978762432
569509,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588978762432
569510,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588978779042
569511,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588978779042
569512,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588978783614
569513,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588978783614
569514,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588978865699
569515,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588978865699
569516,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588978914079
569517,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588978914079
569518,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588979085008
569519,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588979085008
569520,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588979089917
569521,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588979089917
569522,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588979235639
569523,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588979235639
569524,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588979289318
569525,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588979289318
569526,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588979298516
569527,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588979298516
569528,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588979362709
569529,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588979362709
569530,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588979367167
569531,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588979367167
569532,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588979398022
569533,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588979398022
569534,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588979418349
569535,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588979418349
569536,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588979450244
569537,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588979450244
569538,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588979497824
569539,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588979497824
569540,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588979568244
569541,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588979568244
569542,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588979582831
569543,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588979582831
569544,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588979599027
569545,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588979599027
569546,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588979673211
569547,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588979673211
569548,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588981286542
569549,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588981286542
569550,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588981333799
569551,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588981333799
569552,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588981397133
569553,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588981397133
569554,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588981407078
569555,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588981407078
569556,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588981427877
569557,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588981427877
569558,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588981470230
569559,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588981470230
569560,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588981478530
569561,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588981478530
569562,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588981500683
569563,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588981500683
569564,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588981508989
569565,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588981508989
569566,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588981522105
569567,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588981522105
569568,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588981526941
569569,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588981526941
569570,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588981548085
569571,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588981548085
569572,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588981553677
569573,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588981553677
569574,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588981576740
569575,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588981576740
569576,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588981650897
569577,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588981650897
569578,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588981746255
569579,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588981746255
569580,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588981919642
569581,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588981919642
569582,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588981962758
569583,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588981962758
569584,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588982007807
569585,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588982007807
569586,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588982182439
569587,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588982182439
569588,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588982265518
569589,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588982265518
569590,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588982279537
569591,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588982279537
