index,name,device_id,device_label,screen_status,timestamp
568078,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588660948115
568079,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588660948115
568080,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588661000548
568081,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588661000548
568082,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588661031303
568083,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588661031303
568084,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588661078562
568085,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588661078562
568086,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588661235662
568087,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588661235662
568088,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588661401943
568089,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588661401943
568090,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588661409791
568091,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588661409791
568092,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588661484269
568093,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588661484269
568094,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588661817251
568095,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588661817251
568096,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588661863109
568097,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588661863109
568098,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588662532125
568099,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588662532125
568100,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588663089234
568101,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588663089234
568102,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588663111448
568103,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588663111448
568104,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588663354934
568105,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588663354934
568106,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588663356933
568107,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588663356933
568108,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588663510089
568109,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588663510089
568110,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588663714455
568111,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588663714455
568112,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588663763722
568113,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588663763722
568114,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588663784684
568115,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588663784684
568116,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588669300098
568117,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588669300098
568118,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588687877602
568119,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588687877602
568120,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588687896986
568121,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588687896986
568122,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588688713290
568123,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588688713290
568124,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588688736637
568125,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588688736637
568126,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588702517813
568127,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588702517813
568128,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588702547835
568129,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588702547835
568130,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588702550744
568131,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588702550744
568132,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588703674670
568133,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588703674670
568134,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588703676571
568135,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588703676571
568136,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588703757532
568137,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588703757532
568138,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588703788349
568139,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588703788349
568140,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588703833649
568141,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588703833649
568142,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588704246820
568143,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588704246820
568144,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588704614743
568145,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588704614743
568146,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588705287565
568147,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588705287565
568148,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588705468644
568149,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588705468644
568150,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588705496715
568151,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588705496715
568152,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588705677889
568153,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588705677889
568154,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588706128442
568155,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588706128442
568156,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588706146427
568157,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588706146427
568158,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588707369896
568159,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588707369896
568160,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588707399524
568161,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588707399524
568162,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588707555486
568163,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588707555486
568164,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588707611538
568165,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588707611538
568166,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588707698582
568167,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588707698582
568168,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588707708892
568169,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588707708892
568170,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588707893496
568171,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588707893496
568172,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588708100659
568173,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588708100659
568174,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588708113677
568175,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588708113677
568176,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588708143895
568177,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588708143895
568178,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588708210887
568179,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588708210887
568180,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588708256154
568181,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588708256154
568182,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588708431956
568183,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588708431956
568184,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588708596251
568185,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588708596251
568186,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588708644006
568187,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588708644006
568188,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588708649134
568189,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588708649134
568190,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588708706552
568191,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588708706552
568192,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588708717049
568193,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588708717049
568194,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588708788076
568195,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588708788076
568196,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588708843751
568197,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588708843751
568198,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588708979887
568199,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588708979887
568200,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588709017720
568201,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588709017720
568202,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588709038141
568203,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588709038141
568204,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588709054962
568205,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588709054962
568206,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588709148723
568207,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588709148723
568208,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588709152513
568209,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588709152513
568210,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588709383785
568211,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588709383785
568212,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588709497865
568213,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588709497865
568214,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588709722225
568215,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588709722225
568216,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588709754440
568217,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588709754440
568218,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588709776675
568219,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588709776675
568220,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588709916770
568221,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588709916770
568222,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588709919243
568223,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588709919243
568224,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588710101563
568225,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588710101563
568226,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588710102395
568227,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588710102395
568228,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588710152738
568229,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588710152738
568230,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588710532008
568231,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588710532008
568232,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588710549429
568233,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588710549429
568234,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588710552473
568235,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588710552473
568236,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588710569211
568237,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588710569211
568238,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588710592643
568239,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588710592643
568240,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588710620173
568241,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588710620173
568242,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588711231241
568243,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588711231241
568244,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588711407918
568245,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588711407918
568246,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588711439416
568247,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588711439416
568248,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588711537208
568249,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588711537208
568250,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588711789407
568251,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588711789407
568252,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588711814298
568253,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588711814298
568254,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588712025215
568255,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588712025215
568256,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588712052250
568257,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588712052250
568258,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588712073633
568259,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588712073633
568260,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588712077526
568261,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588712077526
568262,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588712119892
568263,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588712119892
568264,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588712151216
568265,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588712151216
568266,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588712417098
568267,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588712417098
568268,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588712626223
568269,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588712626223
568270,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588714731983
568271,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588714731983
568272,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588715106858
568273,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588715106858
568274,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588715352216
568275,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588715352216
568276,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588715555154
568277,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588715555154
568278,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588716508554
568279,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588716508554
568280,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588716543418
568281,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588716543418
568282,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588716695688
568283,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588716695688
568284,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588717565012
568285,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588717565012
568286,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588717583899
568287,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588717583899
568288,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588717676152
568289,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588717676152
568290,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588717694698
568291,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588717694698
568292,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588717701466
568293,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588717701466
568294,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588717819538
568295,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588717819538
568296,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588718054521
568297,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588718054521
568298,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588718066904
568299,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588718066904
568300,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588718092903
568301,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588718092903
568302,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588718179737
568303,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588718179737
568304,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588718251966
568305,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588718251966
568306,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588718327650
568307,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588718327650
568308,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588718389805
568309,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588718389805
