index,name,device_id,device_label,screen_status,timestamp
570415,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589530010540
570416,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589530147416
570417,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589530241959
570418,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589530243710
570419,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589530578640
570420,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589530609605
570421,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589530682970
570422,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589531412234
570423,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589533482016
570424,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589533487504
570425,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589533762429
570426,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589533925651
570427,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589535037302
570428,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589536032488
570429,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589536036819
570430,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589536310037
570431,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589536367664
570432,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589536370700
570433,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589536395695
570434,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589536397469
570435,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589536461279
570436,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589536489107
570437,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589536641220
570438,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589536646896
570439,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589536676933
570440,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589536696145
570441,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589536730045
570442,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589539148940
570443,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589539183265
570444,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589539183547
570445,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589540488169
570446,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589540517145
570447,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589540721363
570448,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589540735942
570449,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589540768519
570450,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589545280784
570451,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589546088269
570452,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589563761260
570453,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589563762828
570454,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589563766645
570455,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589563873481
570456,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589563893342
570457,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589564159537
570458,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589564491025
570459,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589567518599
570460,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589576553826
570461,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589576571424
570462,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589577816739
570463,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589578930611
570464,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589578964685
570465,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589579046673
570466,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589579052723
570467,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589579259777
570468,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589579274661
570469,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589579276150
570470,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589579415673
570471,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589579587372
570472,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589579675112
570473,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589579777066
570474,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589579820957
570475,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589580449666
570476,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589580461049
570477,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589580491939
570478,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589580495530
570479,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589580506975
570480,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589580531885
570481,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589580561170
570482,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589580613299
570483,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589580649984
570484,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589580674154
570485,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589581234574
570486,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589581234835
570487,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589581286002
570488,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589581341523
570489,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589581349126
570490,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589581358408
570491,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589581391890
570492,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589581487510
570493,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589581527183
570494,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589581533865
570495,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589581534358
570496,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589581560693
570497,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589581603992
570498,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589581612283
570499,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589581618255
570500,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589581631063
570501,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589581666042
570502,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589581701222
570503,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589581707548
570504,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589581717808
570505,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589581724241
570506,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589581765482
570507,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589581824450
570508,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589581864296
570509,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589581897813
570510,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589581936913
570511,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589581980719
570512,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589581993871
570513,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589582001629
570514,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589582036761
570515,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589582080300
570516,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589582351125
570517,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589582438042
570518,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589582551069
570519,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589582553022
570520,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589582676575
570521,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589582821438
570522,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589582821739
570523,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589582977300
570524,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589583058859
570525,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589584565176
570526,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589584653611
570527,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589586438095
570528,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589586456333
570529,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1589586730015
570530,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1589586924030
