index,name,device_id,device_label,screen_status,timestamp
569625,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588983513562
569626,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588983543508
569627,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588983543508
569628,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588983584883
569629,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588983584883
569630,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588983682292
569631,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588983682292
569632,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588983835534
569633,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588983835534
569634,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588983859274
569635,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588983859274
569636,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588984176587
569637,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588984176587
569638,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588984183337
569639,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588984183337
569640,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588984600221
569641,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588984600221
569642,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588984614064
569643,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588984614064
569644,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588984854153
569645,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588984854153
569646,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588984932879
569647,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588984932879
569648,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588984971924
569649,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588984971924
569650,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588984977736
569651,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588984977736
569652,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588985906250
569653,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588985906250
569654,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588985917508
569655,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588985917508
569656,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588985920383
569657,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588985920383
569658,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588986023487
569659,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588986023487
569660,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588986069266
569661,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588986069266
569662,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588986425660
569663,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588986425660
569664,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588986534148
569665,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588986534148
569666,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588986608980
569667,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588986608980
569668,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588986617211
569669,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588986617211
569670,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588986654528
569671,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588986654528
569672,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588986661384
569673,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588986661384
569674,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588986943282
569675,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588986943282
569676,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588986945399
569677,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588986945399
569678,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588987164947
569679,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588987164947
569680,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588987174241
569681,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,2.0,1588987174241
569682,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588987370121
569683,screen,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,3.0,1588987370121
