index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
886967,locations,47.629,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,227.8000030517578,0.0,40.4754171,-80.0736189,0.0,fused,1599325694429
886968,locations,899.9989999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,227.8000030517578,0.0,40.4714339,-80.07462029999998,0.0,fused,1599326776483
886969,locations,42.5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,227.40000915527344,0.0,40.4754028,-80.0736568,0.0,fused,1599327545093
886970,locations,899.9989999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4714339,-80.07462029999998,0.0,fused,1599327627493
886971,locations,5.574,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,239.75030517578125,140.72145080566406,40.4754002,-80.0735843,0.12597690522670746,fused,1599328107453
886972,locations,400.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.475711499999996,-80.07671540000003,0.0,fused,1599328569497
886973,locations,899.9989999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4714339,-80.07462029999998,0.0,fused,1599328937798
886974,locations,400.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.475711499999996,-80.07671540000003,0.0,fused,1599331491313
886975,locations,899.9989999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4714339,-80.07462029999998,0.0,fused,1599331734820
886976,locations,400.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.475711499999996,-80.07671540000003,0.0,fused,1599331996153
886977,locations,899.9989999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4714339,-80.07462029999998,0.0,fused,1599332482301
886978,locations,20.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,227.8000030517578,0.0,40.4754201,-80.07362619999998,0.0,fused,1599332816251
886979,locations,899.9989999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4714339,-80.07462029999998,0.0,fused,1599333277827
886980,locations,1300.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4712401,-80.0505235,0.0,fused,1599333762680
886981,locations,899.9989999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4714339,-80.07462029999998,0.0,fused,1599334006259
886982,locations,1400.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4724274,-80.0533176,0.0,fused,1599334498641
886983,locations,899.9989999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4714339,-80.07462029999998,0.0,fused,1599334740875
886984,locations,400.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.475711499999996,-80.07671540000003,0.0,fused,1599335381113
886985,locations,899.9989999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4714339,-80.07462029999998,0.0,fused,1599335442135
886986,locations,400.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.475711499999996,-80.07671540000003,0.0,fused,1599336653415
886987,locations,899.9989999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4714339,-80.07462029999998,0.0,fused,1599337055596
886988,locations,400.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.475711499999996,-80.07671540000003,0.0,fused,1599337349154
886989,locations,899.9989999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4714339,-80.07462029999998,0.0,fused,1599337594223
886990,locations,500.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.474360499999996,-80.0756679,0.0,fused,1599337841852
886991,locations,1500.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4756565,-80.057858,0.0,fused,1599338092751
886992,locations,899.9989999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4714339,-80.07462029999998,0.0,fused,1599338335957
886993,locations,400.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.475711499999996,-80.07671540000003,0.0,fused,1599338579073
886994,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4717189,-80.07427120000001,0.0,fused,1599339066977
886995,locations,899.9989999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4714339,-80.07462029999998,0.0,fused,1599339296543
886996,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4717189,-80.07427120000001,0.0,fused,1599339781877
886997,locations,400.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.475711499999996,-80.07671540000003,0.0,fused,1599340025347
886998,locations,1200.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.498835799999995,-80.0599535,0.0,fused,1599340268948
886999,locations,4.288,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,220.4515380859375,147.00125122070312,40.47634620000001,-80.0410937,22.4417724609375,fused,1599340438434
887000,locations,878.824,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,214.18304443359366,0.0,40.470625,-80.0370646,0.0,fused,1599340535142
887001,locations,1100.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4640981,-79.9792413,0.0,fused,1599340778019
887002,locations,1400.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.471892600000004,-79.963859,0.0,fused,1599341022097
887003,locations,17.688,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.48406982421875,202.79376220703125,40.4652747,-79.9499116,0.014951686374843119,fused,1599341279494
887004,locations,10.184,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.7164306640625,264.59228515625,40.46532979999999,-79.9499686,0.07382163405418396,fused,1599341429406
887005,locations,11.095999999999998,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.3000030517578,96.78634643554688,40.465405,-79.94991479999999,0.16485263407230374,fused,1599341507869
887006,locations,20.224,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.5,277.01950073242193,40.4655283,-79.9498887,0.004402866587042809,fused,1599342075670
887007,locations,22.906,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.5,0.0,40.4655675,-79.94978590000002,0.0,fused,1599342151512
887008,locations,18.984,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.5,0.0,40.4655429,-79.9498809,0.0,fused,1599342224276
887009,locations,25.733,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.5,0.0,40.46556210000001,-79.9499353,0.0,fused,1599342908321
887010,locations,14.282,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.465406,-79.94991929999998,0.0,fused,1599343984073
887011,locations,32.126999999999995,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.5,0.0,40.4655499,-79.9498193,0.0,fused,1599349005329
887012,locations,27.8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.3000030517578,0.0,40.4655946,-79.949682,0.0,fused,1599349247268
887013,locations,22.276999999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.40000915527344,0.0,40.4654302,-79.9499253,0.0,fused,1599349733798
