index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
882463,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4711188,-80.07462029999998,0.0,fused,1587399491347
882464,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,201.6000061035156,0.0,40.475401299999994,-80.07365379999997,0.0,fused,1587400220968
882465,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,202.0,0.0,40.4754485,-80.07360870000002,0.0,fused,1587400465322
882466,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4711188,-80.07462029999998,0.0,fused,1587401874507
882467,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.469828,-80.07427120000001,0.0,fused,1587402133304
882468,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4718395,-80.0756679,0.0,fused,1587402375446
882469,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.469828,-80.07427120000001,0.0,fused,1587403106137
882470,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4711188,-80.07462029999998,0.0,fused,1587403350399
882471,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,201.6000061035156,0.0,40.4754115,-80.0736666,0.0,fused,1587404327725
882472,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.472324,-80.0557625,0.0,fused,1587404571314
882473,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4717792,-80.0749695,0.0,fused,1587404815098
882474,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,202.0,0.0,40.4754312,-80.07365209999998,0.0,fused,1587405059537
882475,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.472324,-80.0557625,0.0,fused,1587405299976
882476,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4711188,-80.07462029999998,0.0,fused,1587405543315
882477,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4717792,-80.0749695,0.0,fused,1587405786841
882478,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4711188,-80.07462029999998,0.0,fused,1587406032296
882479,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.472324,-80.0557625,0.0,fused,1587406277677
882480,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4717792,-80.0749695,0.0,fused,1587406520475
882481,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4719786,-80.0554132,0.0,fused,1587406763524
882482,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4717792,-80.0749695,0.0,fused,1587407010167
882483,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,202.0,0.0,40.475406299999996,-80.0735949,0.0,fused,1587407746812
882484,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4717792,-80.0749695,0.0,fused,1587408656723
882485,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.47533120000001,-80.0731162,0.0,fused,1587409067065
882486,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,202.0,0.0,40.4754124,-80.0736508,0.0,fused,1587409311437
882487,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4717792,-80.0749695,0.0,fused,1587410286997
882488,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4720089,-80.0557625,0.0,fused,1587410534538
882489,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4713658,-80.05925500000002,0.0,fused,1587411021490
882490,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,202.0,0.0,40.4754314,-80.07365259999997,0.0,fused,1587411270176
882491,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.472324,-80.0557625,0.0,fused,1587411897342
882492,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,192.3000030517578,0.0,40.4733481,-80.0624266,0.0,fused,1587412206161
882493,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.448041499999995,-80.0047558,0.0,fused,1587412452266
882494,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4786003,-79.9649079,0.0,fused,1587412694700
882495,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4625906,-79.9547682,0.0,fused,1587412936757
882496,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,246.0,0.0,40.4645928,-79.9526528,0.0,fused,1587413181353
882497,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.3000030517578,0.0,40.4652625,-79.95001979999998,0.0,fused,1587413305353
882498,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.70001220703125,0.0,40.465397499999995,-79.9499247,0.0,fused,1587413547695
882499,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.20001220703125,93.32943725585938,40.4653079,-79.9497748,3.308752638986334e-05,fused,1587418416664
882500,locations,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.20001220703125,0.0,40.4654164,-79.949922,0.0,fused,1587419101683
