index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
887469,locations,19.965999999999998,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.465421899999996,-79.9499342,0.0,fused,1600024379837
887470,locations,18.500999999999998,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.40000915527344,0.0,40.465501700000004,-79.94988670000002,0.0,fused,1600025050692
887471,locations,12.209000000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.46544420000001,-79.94989809999998,0.0,fused,1600025703649
887472,locations,20.986,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4654825,-79.94985150000002,0.0,fused,1600025945825
887473,locations,13.98,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.465444299999994,-79.9499064,0.0,fused,1600026432877
887474,locations,17.695,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.46548610000001,-79.9498769,0.0,fused,1600027347234
887475,locations,12.395999999999999,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4654101,-79.9499179,0.0,fused,1600029491020
887476,locations,9.169,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,352.825439453125,40.4654516,-79.9499567,0.4968945384025574,fused,1600039555605
887477,locations,11.349,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4654083,-79.9499235,0.0,fused,1600039798665
887478,locations,16.691,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.3000030517578,0.0,40.4655889,-79.94983359999998,0.0,fused,1600041340373
887479,locations,21.878,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4655334,-79.9499058,0.0,fused,1600041537626
