index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
885741,locations,12.864,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,303.31671142578125,310.2264099121094,40.465227899999995,-79.94986340000001,0.09844616055488586,fused,1597323217551
885742,locations,18.581,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,296.5072021484375,83.74705505371094,40.46526420000001,-79.9498992,0.018526410683989525,fused,1597323317879
885743,locations,11.905999999999999,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4654097,-79.94992420000001,0.0,fused,1597323578065
885744,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.463606299999995,-79.9519709,0.0,fused,1597326523065
885745,locations,20.428,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.465407899999995,-79.9499234,0.0,fused,1597326790321
885746,locations,36.81800000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.5,56.3180160522461,40.465600200000004,-79.9498022,0.009905446320772171,fused,1597327165682
885747,locations,24.461,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.5,289.9424133300781,40.4655526,-79.94987990000001,0.00640955101698637,fused,1597327288617
885748,locations,30.965999999999998,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.5,0.0,40.4655436,-79.9498214,0.0,fused,1597327363518
885749,locations,25.791,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.5,0.0,40.46556939999999,-79.94989890000002,0.0,fused,1597327508147
885750,locations,24.004,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.5,0.0,40.4655302,-79.9498119,0.0,fused,1597327576583
885751,locations,1000.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4633524,-79.9526702,0.0,fused,1597327941116
885752,locations,10.36,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,138.99359130859378,40.4654072,-79.949912,0.0014206079067662358,fused,1597327972730
885753,locations,17.152,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,200.915771484375,199.0,40.465169700000004,-79.9503037,0.6499999761581421,fused,1597330530683
885754,locations,37.876999999999995,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,269.90142822265625,332.4928283691406,40.465531899999995,-79.9501703,0.6374093890190125,fused,1597330707204
885755,locations,29.941999999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4654131,-79.9499219,0.0,fused,1597330970235
885756,locations,699.9989999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4655275,-79.9523205,0.0,fused,1597332217106
885757,locations,35.379,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4654309,-79.9499049,0.0,fused,1597332406765
885758,locations,12.097999999999999,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.46547279999999,-79.9498833,0.0,fused,1597332938998
885759,locations,11.043,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.465425,-79.94990990000002,0.0,fused,1597335337808
885760,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.4651206,-79.95127149999998,0.0,fused,1597337863401
885761,locations,11.312999999999999,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,73.98136901855469,40.4654158,-79.94991999999998,0.0008060791296884418,fused,1597338261316
885762,locations,16.08,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.465286,-79.95016700000002,0.0,fused,1597338336639
885763,locations,11.742,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.46544420000001,-79.9498965,0.0,fused,1597338503374
885764,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.4651206,-79.95127149999998,0.0,fused,1597338956853
885765,locations,12.632,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.4654116,-79.9499156,0.0,fused,1597339039939
885766,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4651206,-79.95127149999998,0.0,fused,1597339107520
885767,locations,12.805,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4654295,-79.9499161,0.0,fused,1597339188808
885768,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4651206,-79.95127149999998,0.0,fused,1597339332167
885769,locations,36.219,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4654371,-79.949916,0.0,fused,1597339393276
885770,locations,9.648,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,254.66380310058602,40.46539179999999,-79.9501897,0.3444373309612274,fused,1597339567167
885771,locations,12.427,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4654259,-79.9499219,0.0,fused,1597339651640
885772,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.463606299999995,-79.9519709,0.0,fused,1597340096245
885773,locations,11.295,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.4654216,-79.9499162,0.0,fused,1597340156058
885774,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.463606299999995,-79.9519709,0.0,fused,1597349324652
885775,locations,16.327,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4654116,-79.9499152,0.0,fused,1597349755855
885776,locations,12.843,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.5,171.91917419433594,40.465461499999996,-79.9499049,0.041007284075021744,fused,1597358085985
885777,locations,11.280999999999999,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4654092,-79.9499189,0.0,fused,1597358249764
