index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
882754,locations,19.809,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.3000030517578,0.0,40.46547329999999,-79.9499431,0.0,fused,1588015751565
882755,locations,29.573,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4654277,-79.94988620000002,0.0,fused,1588016326010
882756,locations,35.783,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.3000030517578,0.0,40.465444899999994,-79.9499422,0.0,fused,1588016568060
882757,locations,20.221,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.70001220703125,0.0,40.4653614,-79.9499363,0.0,fused,1588019797347
882758,locations,39.516999999999996,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.3000030517578,0.0,40.4651963,-79.9501033,0.0,fused,1588020386626
882759,locations,49.795,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.0,0.0,40.4653576,-79.949961,0.0,fused,1588020628297
882760,locations,13.341,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4654088,-79.9499228,0.0,fused,1588020872327
882761,locations,17.035,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,252.20001220703125,0.0,40.4654805,-79.94991379999998,0.0,fused,1588022085877
882762,locations,11.452,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,252.20001220703125,0.0,40.4654131,-79.94991329999998,0.0,fused,1588022335320
882763,locations,15.175999999999998,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,252.20001220703125,0.0,40.465492299999994,-79.9498766,0.0,fused,1588024008553
882764,locations,15.745,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,252.20001220703125,0.0,40.4654229,-79.94991429999997,0.0,fused,1588024258918
882765,locations,12.592,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,252.20001220703125,0.0,40.4654634,-79.9498865,0.0,fused,1588026130295
882766,locations,14.595,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.3000030517578,0.0,40.4653987,-79.9499733,0.0,fused,1588029534575
882767,locations,19.541,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.0,0.0,40.4654297,-79.9499198,0.0,fused,1588029801414
