index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
885016,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4650594,-79.95057220000002,0.0,fused,1596257185253
885017,locations,11.046,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.4654154,-79.9499198,0.0,fused,1596258205605
885018,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4650594,-79.95057220000002,0.0,fused,1596259191016
885019,locations,11.74,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.465413299999994,-79.94991590000002,0.0,fused,1596259480682
885020,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.46357570000001,-79.9516212,0.0,fused,1596259744456
885021,locations,11.388,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.465411100000004,-79.9499172,0.0,fused,1596259901803
885022,locations,13.184000000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.465455799999994,-79.94988070000002,0.0,fused,1596269106910
885023,locations,23.744,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.4654171,-79.9499156,0.0,fused,1596271787853
885024,locations,16.496,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,119.38479614257812,40.465346600000004,-79.9498885,2.2009589672088623,fused,1596278540834
885025,locations,11.469000000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.46541420000001,-79.94991479999999,0.0,fused,1596278896467
885026,locations,15.892999999999999,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,271.9593505859375,40.4654224,-79.94998709999999,0.01878017745912075,fused,1596282476974
885027,locations,11.574000000000002,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.465415899999996,-79.9499156,0.0,fused,1596282893488
885028,locations,15.948,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,308.0168151855469,40.4654807,-79.9500329,0.05072465538978577,fused,1596288021997
885029,locations,11.298,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4654083,-79.94992009999999,0.0,fused,1596288113732
885030,locations,6.152,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,315.30072021484375,40.4654456,-79.9499695,1.057878494262695,fused,1596289017961
885031,locations,11.290999999999999,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4654097,-79.9499165,0.0,fused,1596289399570
885032,locations,25.865,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.465615299999996,-79.94972940000002,0.0,fused,1596301168649
885033,locations,13.284,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.5,0.0,40.465517,-79.9498912,0.0,fused,1596301411599
885034,locations,8.933,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,333.672119140625,40.4654395,-79.9499399,0.06889450550079346,fused,1596301752891
885035,locations,1000.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4633524,-79.9526702,0.0,fused,1596305116682
885036,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.46357570000001,-79.9516212,0.0,fused,1596305370902
885037,locations,1000.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4633524,-79.9526702,0.0,fused,1596305614822
885038,locations,1400.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4714554,-79.96246049999998,0.0,fused,1596305859083
885039,locations,1000.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4814419,-79.95057220000002,0.0,fused,1596306104034
885040,locations,121.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,201.20001220703125,0.0,40.48340770000001,-79.9483905,0.0,fused,1596306464576
885041,locations,1100.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4858695,-79.9435783,0.0,fused,1596306621231
885042,locations,800.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4861845,-79.9435783,0.0,fused,1596306865415
885043,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4876761,-79.9390319,0.0,fused,1596307109632
885044,locations,1000.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4889972,-79.9397314,0.0,fused,1596307351898
885045,locations,699.9989999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4828639,-79.9488237,0.0,fused,1596307595816
885046,locations,899.9989999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.484509,-79.9460262,0.0,fused,1596307838742
885047,locations,1400.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.489202899999995,-79.9456765,0.0,fused,1596308082372
885048,locations,899.9989999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.484509,-79.9460262,0.0,fused,1596308331127
885049,locations,1100.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4877374,-79.9397314,0.0,fused,1596308739784
885050,locations,699.9989999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4828639,-79.9488237,0.0,fused,1596308802009
885051,locations,899.9989999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.48298629999999,-79.9502225,0.0,fused,1596309049722
885052,locations,899.9989999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.484285799999995,-79.94707530000002,0.0,fused,1596309292987
885053,locations,1300.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4799893,-79.9519709,0.0,fused,1596309814015
885054,locations,1400.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.47252279999999,-79.963859,0.0,fused,1596310056798
885055,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.46357570000001,-79.9516212,0.0,fused,1596310312278
885056,locations,500.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4652827,-79.9495231,0.0,fused,1596310700443
885057,locations,1000.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4633524,-79.9526702,0.0,fused,1596310868088
885058,locations,11.534,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.46540870000001,-79.94992309999998,0.0,fused,1596311042117
885059,locations,699.9989999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.46326060000001,-79.9516212,0.0,fused,1596311445522
885060,locations,20.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.46540020000001,-79.9499204,0.0,fused,1596311577412
885061,locations,899.9989999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4634135,-79.9533696,0.0,fused,1596312068065
885062,locations,12.489,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.4654129,-79.94991529999999,0.0,fused,1596312445999
885063,locations,11.459000000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.5,0.0,40.46546970000001,-79.9499001,0.0,fused,1596321756284
885064,locations,21.738000000000003,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4654064,-79.9499292,0.0,fused,1596322003069
885065,locations,34.143,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.4654494,-79.9498214,0.0,fused,1596322984258
885066,locations,19.342,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.465362,-79.9499215,0.0,fused,1596323478882
885067,locations,24.86,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.465436499999996,-79.949892,0.0,fused,1596323722587
