index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
887759,locations,48.214,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.44872410000001,-79.9873946,0.0,fused,1600617543813
887760,locations,64.1,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,196.6000061035156,0.0,40.4614476,-79.9677277,0.0,fused,1600617788632
887761,locations,15.866,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4652661,-79.9498689,0.0,fused,1600618031959
887762,locations,13.34,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.465407299999995,-79.9499223,0.0,fused,1600618158521
887763,locations,500.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.46326060000001,-79.9516212,0.0,fused,1600619332926
887764,locations,15.529000000000002,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4654494,-79.949926,0.0,fused,1600619493265
887765,locations,699.9989999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4633218,-79.9523205,0.0,fused,1600620475874
887766,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4647749,-79.9509218,0.0,fused,1600620901632
887767,locations,11.45,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.70001220703125,0.0,40.4654091,-79.9499334,0.0,fused,1600621192921
887768,locations,22.175,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.6000061035156,0.0,40.4655595,-79.9498261,0.0,fused,1600622842804
887769,locations,20.695,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.6000061035156,0.0,40.46558870000001,-79.9499161,0.0,fused,1600623261239
887770,locations,20.301,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.4652382,-79.9496556,0.0,fused,1600623503321
887771,locations,21.424,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4652797,-79.9497702,0.0,fused,1600623747110
887772,locations,20.651999999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,173.02899169921875,40.4654102,-79.9499169,0.004832904785871507,fused,1600623829667
887773,locations,22.609,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4655134,-79.94984170000002,0.0,fused,1600632231914
887774,locations,699.9989999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4633218,-79.9523205,0.0,fused,1600632929174
887775,locations,1000.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4636675,-79.9526702,0.0,fused,1600633032640
887776,locations,699.9989999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4633218,-79.9523205,0.0,fused,1600633321662
887777,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4629761,-79.9519709,0.0,fused,1600633808642
887778,locations,1000.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4636675,-79.9526702,0.0,fused,1600634051963
887779,locations,11.807,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.46540770000001,-79.949926,0.0,fused,1600634954010
887780,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4647749,-79.9509218,0.0,fused,1600637957665
887781,locations,11.435,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,50.384071350097656,40.46539979999999,-79.94992950000002,0.0005503267748281362,fused,1600638033850
887782,locations,699.9989999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.462945500000004,-79.9516212,0.0,fused,1600638213539
887783,locations,12.092,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4654086,-79.94992590000003,0.0,fused,1600638290172
887784,locations,699.9989999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4633218,-79.9523205,0.0,fused,1600644570041
887785,locations,29.705,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.465405,-79.94992979999998,0.0,fused,1600644697167
