index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
882890,locations,4.645,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,255.3800048828125,139.66966247558594,40.4653343,-79.9499452,0.01923519186675549,fused,1588254488682
882891,locations,1300.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.470978,-79.96420859999998,0.0,fused,1588255839355
882892,locations,1100.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.448527899999995,-80.01034709999998,0.0,fused,1588256082337
882893,locations,1800.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.47982070000001,-80.0477292,0.0,fused,1588256328207
882894,locations,699.9989999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.475013399999995,-80.06135040000002,0.0,fused,1588256571095
882895,locations,1100.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4719054,-80.05820729999998,0.0,fused,1588256830496
882896,locations,1100.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4711188,-80.07462029999998,0.0,fused,1588257163373
882897,locations,32.361,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,244.824951171875,0.0,40.4755157,-80.07358,0.0,fused,1588257951278
882898,locations,13.71,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,202.0,18.056365966796875,40.47541920000001,-80.0736487,0.0053014191798865795,fused,1588258114483
882899,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.47613060000001,-80.07427120000001,0.0,fused,1588258768331
882900,locations,15.809000000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,202.0,0.0,40.4754328,-80.07364770000002,0.0,fused,1588258909189
882901,locations,1100.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4711188,-80.07462029999998,0.0,fused,1588259394189
882902,locations,15.440999999999999,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,202.0,0.0,40.4754225,-80.07364770000002,0.0,fused,1588259890868
882903,locations,1100.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4711188,-80.07462029999998,0.0,fused,1588260374745
882904,locations,19.399,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,202.0,0.0,40.475396999999994,-80.0736518,0.0,fused,1588261856455
882905,locations,1100.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4711188,-80.07462029999998,0.0,fused,1588262593692
882906,locations,18.622,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,202.0,0.0,40.4754205,-80.073647,0.0,fused,1588263865396
882907,locations,1100.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4711188,-80.07462029999998,0.0,fused,1588264355494
882908,locations,7.504,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,209.75750732421875,270.46902465820307,40.47557570000001,-80.07357540000002,0.2782905995845795,fused,1588265476780
882909,locations,14.017000000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,202.0,0.0,40.47541870000001,-80.07364890000002,0.0,fused,1588265703807
882910,locations,1100.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4711188,-80.07462029999998,0.0,fused,1588266194245
882911,locations,14.668,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,202.0,0.0,40.4754336,-80.0736485,0.0,fused,1588266436724
882912,locations,1100.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4711188,-80.07462029999998,0.0,fused,1588267332455
882913,locations,800.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4718094,-80.0753187,0.0,fused,1588268313600
882914,locations,1300.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4720039,-80.0484278,0.0,fused,1588268571561
882915,locations,800.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4718094,-80.0753187,0.0,fused,1588268815993
882916,locations,1279.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4451709,-80.043842,0.0,fused,1588269058422
882917,locations,1552.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4710772,-80.0561885,0.0,fused,1588269331945
882918,locations,1279.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4451709,-80.043842,0.0,fused,1588269611372
882919,locations,17.897000000000006,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,202.0,0.0,40.475433100000004,-80.07364759999999,0.0,fused,1588269858245
882920,locations,800.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4718094,-80.0753187,0.0,fused,1588270095186
882921,locations,800.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4718094,-80.0753187,0.0,fused,1588270341359
882922,locations,800.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4718094,-80.0753187,0.0,fused,1588270422984
882923,locations,800.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4718094,-80.0753187,0.0,fused,1588270654793
882924,locations,196.763,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,202.0,0.0,40.4754276,-80.0736338,0.0,fused,1588270794139
882925,locations,13.45,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,202.0,0.0,40.4754195,-80.0736503,0.0,fused,1588271287512
882926,locations,1200.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.474749100000004,-80.04737990000002,0.0,fused,1588271533576
882927,locations,21.82800000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,201.6000061035156,0.0,40.475406799999995,-80.07364559999998,0.0,fused,1588271829511
882928,locations,1100.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4711188,-80.07462029999998,0.0,fused,1588272807619
882929,locations,21.451999999999998,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,201.6000061035156,0.0,40.47541560000001,-80.0736577,0.0,fused,1588273049699
882930,locations,800.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4718094,-80.0753187,0.0,fused,1588273478418
882931,locations,209.80900000000003,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,201.6000061035156,0.0,40.475377,-80.0737119,0.0,fused,1588273975484
882932,locations,14.436,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,202.0,0.0,40.475427,-80.0736499,0.0,fused,1588274224411
882933,locations,800.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4718094,-80.0753187,0.0,fused,1588274474292
882934,locations,18.809,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,202.0,0.0,40.475439200000004,-80.0736483,0.0,fused,1588274720863
882935,locations,800.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4718094,-80.0753187,0.0,fused,1588275456360
882936,locations,1400.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4753614,-80.0435376,0.0,fused,1588275955768
882937,locations,1300.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4457098,-80.0141908,0.0,fused,1588276197646
882938,locations,1300.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4782547,-79.9645583,0.0,fused,1588276442425
882939,locations,1000.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4630678,-79.9530199,0.0,fused,1588276690808
882940,locations,10.929,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.3000030517578,0.0,40.465413700000006,-79.9499203,0.0,fused,1588277296945
882941,locations,26.211,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.3000030517578,0.0,40.4654612,-79.94994799999998,0.0,fused,1588280407930
882942,locations,20.025,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.3000030517578,0.0,40.465409,-79.9499515,0.0,fused,1588280941600
882943,locations,11.465,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.70001220703125,0.0,40.4652886,-79.949968,0.0,fused,1588284021512
882944,locations,15.249,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,252.20001220703125,0.0,40.4654479,-79.94993120000002,0.0,fused,1588284276276
882945,locations,30.18,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,254.6000061035156,0.0,40.46556029999999,-79.9496907,0.0,fused,1588284773159
882946,locations,10.769,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.70001220703125,0.0,40.465411100000004,-79.9499244,0.0,fused,1588285003262
