index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
886228,locations,22.79300000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.4654129,-79.94992490000001,0.0,fused,1598047033198
886229,locations,23.458000000000002,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.46546,-79.9498947,0.0,fused,1598048930933
886230,locations,17.218,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.46541720000001,-79.9499275,0.0,fused,1598049415306
886231,locations,19.482,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.4652703,-79.9499996,0.0,fused,1598050144925
886232,locations,52.4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4655263,-79.94994140000001,0.0,fused,1598050380709
886233,locations,20.781,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4654527,-79.9499297,0.0,fused,1598050744920
886234,locations,17.455,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.465401799999995,-79.94991590000002,0.0,fused,1598051024747
886235,locations,18.11,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.46545310000001,-79.94991479999999,0.0,fused,1598051509005
886236,locations,128.899,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4625846,-79.9433686,0.0,fused,1598051753196
886237,locations,25.831999999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,245.90000915527344,0.0,40.4618763,-79.93177840000001,0.0,fused,1598051901248
886238,locations,65.766,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,242.0,0.0,40.464619899999995,-79.9224118,0.0,fused,1598052142055
886239,locations,19.629,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,242.0,0.0,40.465261,-79.9223488,0.0,fused,1598052384732
886240,locations,16.988,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,242.0,0.0,40.465320500000004,-79.92254129999998,0.0,fused,1598052692467
886241,locations,23.502,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,242.0,0.0,40.465446299999996,-79.9223282,0.0,fused,1598052936607
886242,locations,18.671,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,242.0,326.20660400390625,40.4652995,-79.9225694,0.017201285809278488,fused,1598053237635
886243,locations,23.967,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,242.0,0.0,40.4652735,-79.92251230000002,0.0,fused,1598053726706
886244,locations,26.482,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,242.0,0.0,40.465078399999996,-79.92275,0.0,fused,1598054109627
886245,locations,18.225,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,242.0,0.0,40.4649636,-79.92275500000002,0.0,fused,1598054359903
