index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
886306,locations,1000.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4630984,-79.9533696,0.0,fused,1598155332386
886307,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4655672,-79.9491734,0.0,fused,1598155872930
886308,locations,12.537,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4654074,-79.9499349,0.0,fused,1598156072672
886309,locations,13.884,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.40000915527344,0.0,40.46546110000001,-79.9499368,0.0,fused,1598161463883
886310,locations,27.839000000000002,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.40000915527344,0.0,40.465537899999994,-79.9498046,0.0,fused,1598161561595
886311,locations,22.474,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.40000915527344,0.0,40.4655885,-79.9498668,0.0,fused,1598161880221
886312,locations,19.461,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.40000915527344,0.0,40.46553370000001,-79.9498814,0.0,fused,1598162122007
886313,locations,104.552,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4653963,-79.94990809999999,0.0,fused,1598162364152
886314,locations,23.396,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.4654988,-79.9498297,0.0,fused,1598195060574
886315,locations,12.710999999999999,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4654196,-79.9499165,0.0,fused,1598195305655
886316,locations,19.397000000000002,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4653394,-79.94994659999998,0.0,fused,1598196150706
886317,locations,23.201999999999998,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.46540220000001,-79.9499062,0.0,fused,1598196594921
886318,locations,23.173000000000002,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.46535,-79.9499221,0.0,fused,1598196759366
886319,locations,24.656999999999996,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.465421899999996,-79.9499182,0.0,fused,1598197204261
886320,locations,31.506,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.465346000000004,-79.9499373,0.0,fused,1598197446063
886321,locations,19.801,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.46531029999999,-79.94998609999998,0.0,fused,1598197792314
886322,locations,21.915,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4652996,-79.94992049999998,0.0,fused,1598198054491
886323,locations,11.729000000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4654081,-79.9499222,0.0,fused,1598198406956
886324,locations,11.395,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.4654487,-79.9498865,0.0,fused,1598199019258
886325,locations,10.748,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.4654116,-79.9499217,0.0,fused,1598199903106
886326,locations,18.831,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.4654723,-79.949874,0.0,fused,1598203845482
886327,locations,20.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.465410399999996,-79.9499157,0.0,fused,1598204089468
886328,locations,11.085999999999999,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.465297,-79.94990240000001,0.0,fused,1598205234298
886329,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4633218,-79.9523205,0.0,fused,1598205526933
886330,locations,12.533,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.46542520000001,-79.9499124,0.0,fused,1598205749659
886331,locations,22.511999999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,211.2734375,40.4653294,-79.9499811,0.1810919344425201,fused,1598208333308
886332,locations,22.726,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,253.7955322265625,121.7287368774414,40.4653281,-79.949922,0.04975537210702896,fused,1598208565573
886333,locations,20.285999999999998,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4654231,-79.9499124,0.0,fused,1598210364750
886334,locations,19.296,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,267.6756591796875,0.0,40.4652958,-79.9497937,0.0,fused,1598216086427
886335,locations,13.537,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4654237,-79.9499165,0.0,fused,1598216156956
886336,locations,21.865,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.465466,-79.94987359999998,0.0,fused,1598216332294
886337,locations,15.159,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.4654255,-79.94991230000002,0.0,fused,1598216471312
886338,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.465090000000004,-79.9509218,0.0,fused,1598216717070
886339,locations,13.023,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,67.30728912353516,40.4654089,-79.9499194,0.0004588887677527964,fused,1598216797899
886340,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.465090000000004,-79.9509218,0.0,fused,1598218537133
886341,locations,11.312999999999999,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4654146,-79.9499079,0.0,fused,1598218595856
886342,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.4633218,-79.9523205,0.0,fused,1598218957336
886343,locations,246.24400000000003,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.465416299999994,-79.949915,0.0,fused,1598219024214
886344,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.465090000000004,-79.9509218,0.0,fused,1598219872229
886345,locations,12.577,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,67.52339172363281,40.4654054,-79.9499198,0.00047714760876260703,fused,1598219947571
886346,locations,21.608,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.40000915527344,0.0,40.4655705,-79.9499116,0.0,fused,1598225918849
886347,locations,12.738,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.3000030517578,0.0,40.46545020000001,-79.9498888,0.0,fused,1598226039775
886348,locations,11.599,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.0,0.0,40.4654041,-79.9499171,0.0,fused,1598226105577
