index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
887358,locations,1200.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4115594,-79.9012533,0.0,fused,1599859075799
887359,locations,1200.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4099596,-79.89740450000002,0.0,fused,1599859323620
887360,locations,699.9989999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.409575,-79.9002036,0.0,fused,1599859567919
887361,locations,1000.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4128665,-79.9089503,0.0,fused,1599859811494
887362,locations,800.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.412051399999996,-79.9068511,0.0,fused,1599860299408
887363,locations,800.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.41167460000001,-79.90615140000001,0.0,fused,1599860542043
887364,locations,899.9989999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4122131,-79.9051019,0.0,fused,1599860785369
887365,locations,899.9989999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4128665,-79.9089503,0.0,fused,1599861030439
887366,locations,800.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.412051399999996,-79.9068511,0.0,fused,1599861273538
887367,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4118362,-79.9044021,0.0,fused,1599861517628
887368,locations,800.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.41167460000001,-79.90615140000001,0.0,fused,1599861761773
887369,locations,1100.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4083123,-79.91454759999998,0.0,fused,1599862248398
887370,locations,899.9989999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4060125,-79.9134981,0.0,fused,1599862309751
887371,locations,17.447,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,252.5,0.0,40.428250299999995,-79.9338242,0.0,fused,1599862670456
887372,locations,48.025,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,237.3000030517578,0.0,40.442995,-79.9531208,0.0,fused,1599863031177
887373,locations,44.003,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,246.3000030517578,18.859806060791016,40.463454999999996,-79.953989,0.011646072380244732,fused,1599863391862
887374,locations,27.213,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,253.1000061035156,0.0,40.461327399999995,-79.94826259999998,0.0,fused,1599863479382
887375,locations,100.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4609721,-79.94707530000002,0.0,fused,1599863721053
887376,locations,1100.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4535008,-79.94812440000003,0.0,fused,1599864143042
887377,locations,1000.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4636675,-79.9526702,0.0,fused,1599864394723
887378,locations,12.389000000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.90000915527344,0.0,40.465416499999996,-79.9499288,0.0,fused,1599864891093
887379,locations,1000.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4636675,-79.9526702,0.0,fused,1599867993421
887380,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4632912,-79.9519709,0.0,fused,1599868221259
887381,locations,11.453,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.20001220703125,0.0,40.4654085,-79.9499233,0.0,fused,1599868361746
