index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
884075,locations,2100.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.476082399999996,-80.0445855,0.0,fused,1590157321519
884076,locations,94.25299999999999,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.486504499999995,-80.05246740000003,0.0,fused,1590157575762
884077,locations,19.292,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,201.5,0.0,40.4754219,-80.0736233,0.0,fused,1590157859850
884078,locations,18.607,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,201.40000915527344,88.32134246826172,40.4754254,-80.07351120000001,0.008464242331683636,fused,1590163934540
884079,locations,19.052,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,201.40000915527344,0.0,40.475392,-80.0736079,0.0,fused,1590164104523
884080,locations,19.834,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,201.5,0.0,40.47543870000001,-80.0736382,0.0,fused,1590164346824
884081,locations,29.646,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,201.40000915527344,0.0,40.4754097,-80.0735561,0.0,fused,1590168236174
884082,locations,29.75,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,201.5,0.0,40.4754133,-80.073651,0.0,fused,1590168393643
884083,locations,29.533,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,201.40000915527344,0.0,40.475412,-80.07356800000002,0.0,fused,1590168887246
884084,locations,21.881,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,201.5,0.0,40.47543889999999,-80.0736781,0.0,fused,1590169387795
884085,locations,118.024,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,201.40000915527344,0.0,40.473782799999995,-79.9599214,0.0,fused,1590169630227
884086,locations,24.616999999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,201.40000915527344,0.0,40.4754228,-80.0736345,0.0,fused,1590169872601
884087,locations,45.271,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,201.40000915527344,0.0,40.4753046,-80.07374770000001,0.0,fused,1590170017420
884088,locations,23.410999999999998,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,201.40000915527344,0.0,40.4754084,-80.0736137,0.0,fused,1590170261825
884089,locations,328.0680000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,207.70001220703125,0.0,40.473670899999995,-80.0768228,0.0,fused,1590174524264
884090,locations,1200.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.47664810000001,-80.0948705,0.0,fused,1590174611140
884091,locations,72.17,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,299.5,0.0,40.47517620000001,-80.09520400000002,0.0,fused,1590174776631
884092,locations,52.442,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,190.40000915527344,0.0,40.4768415,-80.0657761,0.0,fused,1590175023833
884093,locations,46.606,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.464061799999996,-80.03198409999997,0.0,fused,1590175266112
884094,locations,1100.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.45840379999999,-79.9970673,0.0,fused,1590175508295
884095,locations,44.395,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,198.70001220703125,0.0,40.4691716,-79.96278649999998,0.0,fused,1590175750213
884096,locations,38.922,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.70001220703125,0.0,40.4653742,-79.9499508,0.0,fused,1590175995324
884097,locations,20.659000000000002,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.465469899999995,-79.9499108,0.0,fused,1590176239200
884098,locations,19.533,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.8000030517578,0.0,40.465401299999996,-79.9499225,0.0,fused,1590176801890
884099,locations,19.686,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.40000915527344,0.0,40.4654564,-79.95527890000002,0.0,fused,1590177581294
884100,locations,23.143,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.40000915527344,0.0,40.4653785,-79.955343,0.0,fused,1590177842529
884101,locations,1100.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4628751,-79.9544186,0.0,fused,1590178083525
884102,locations,1100.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4441091,-79.99217420000002,0.0,fused,1590178323299
884103,locations,1200.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.431590899999996,-79.9607123,0.0,fused,1590178568153
884104,locations,699.9989999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.420485,-79.9274902,0.0,fused,1590178809108
884105,locations,98.414,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,199.5,0.0,40.4054131,-79.9133675,0.0,fused,1590179060518
884106,locations,899.9989999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.41100520000001,-79.9093001,0.0,fused,1590179298988
884107,locations,1000.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4125819,-79.9093001,0.0,fused,1590179541290
884108,locations,899.9989999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4110825,-79.9030027,0.0,fused,1590179783824
884109,locations,1200.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4104747,-79.8925059,0.0,fused,1590180027123
884110,locations,800.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4089136,-79.89985379999997,0.0,fused,1590180271122
884111,locations,899.9989999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4110825,-79.9030027,0.0,fused,1590180517736
884112,locations,1200.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4104747,-79.8925059,0.0,fused,1590180763809
884113,locations,500.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4129516,-79.89915400000002,0.0,fused,1590181549378
884114,locations,1200.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4104747,-79.8925059,0.0,fused,1590181794000
884115,locations,1000.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4125819,-79.9093001,0.0,fused,1590182035913
884116,locations,1200.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4104747,-79.8925059,0.0,fused,1590182310185
884117,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4087212,-79.9012533,0.0,fused,1590182552169
884118,locations,1100.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.407782899999994,-79.89775440000003,0.0,fused,1590182794088
884119,locations,800.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4089136,-79.89985379999997,0.0,fused,1590183036955
884120,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4087212,-79.9012533,0.0,fused,1590183285960
884121,locations,1200.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4104747,-79.8925059,0.0,fused,1590183528033
884122,locations,600.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.41231320000001,-79.9026528,0.0,fused,1590183770982
884123,locations,1200.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4104747,-79.8925059,0.0,fused,1590183998158
884124,locations,800.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4080905,-79.9012533,0.0,fused,1590184241989
884125,locations,899.9989999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4105748,-79.9044021,0.0,fused,1590184485169
884126,locations,1000.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4128665,-79.9089503,0.0,fused,1590184731571
884127,locations,29.913,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,193.40000915527344,0.0,40.4132783,-79.9015105,0.0,fused,1590185225265
884128,locations,800.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4124669,-79.9044021,0.0,fused,1590185475207
884129,locations,1200.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.412651399999994,-79.90650129999999,0.0,fused,1590185717020
884130,locations,1000.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4128665,-79.9089503,0.0,fused,1590185971942
884131,locations,800.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4124669,-79.9044021,0.0,fused,1590186217880
884132,locations,1000.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4128665,-79.9089503,0.0,fused,1590187194787
884133,locations,1500.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4110439,-79.90615140000001,0.0,fused,1590187438932
884134,locations,1000.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4109744,-79.9089503,0.0,fused,1590187689170
884135,locations,699.9989999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.41268,-79.921194,0.0,fused,1590187932575
884136,locations,33.405,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,252.6000061035156,0.0,40.4269484,-79.9383686,0.0,fused,1590188181507
884137,locations,1100.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4425612,-79.9491734,0.0,fused,1590188416142
884138,locations,44.461999999999996,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,269.20001220703125,0.0,40.4591787,-79.9575959,0.0,fused,1590188658573
884139,locations,16.069000000000006,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,248.70001220703125,0.0,40.4648579,-79.95078170000002,0.0,fused,1590188892131
884140,locations,699.9989999999997,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.4645516,-79.9519709,0.0,fused,1590189029898
884141,locations,1000.0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,0.0,40.463037299999996,-79.9526702,0.0,fused,1590189271694
884142,locations,21.714000000000002,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,250.1000061035156,0.0,40.4654244,-79.94989090000001,0.0,fused,1590189436010
884143,locations,13.094000000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,249.70001220703125,0.0,40.4653315,-79.9499151,0.0,fused,1590189681741
884144,locations,12.059000000000001,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.5,0.0,40.4654518,-79.9499164,0.0,fused,1590189925373
884145,locations,32.299,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.5,0.0,40.465486299999995,-79.94985859999998,0.0,fused,1590191581070
884146,locations,22.215999999999998,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,251.5,0.0,40.4655035,-79.94992679999999,0.0,fused,1590191824442
