name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1489,1,1605739792894
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1388,1,1605739793854
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1396,1,1605739794815
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,2625,1,1605739795774
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1929,1,1605739796733
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1647,1,1605739797693
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1513,1,1605739798654
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1437,1,1605739799614
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1466,1,1605739800574
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1498,1,1605739801512
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1391,1,1605739802473
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1399,1,1605739803432
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1840,1,1605739804392
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1566,1,1605739805352
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1418,1,1605739806312
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1385,1,1605739807272
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1380,1,1605739808232
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1677,1,1605739809193
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1600,1,1605739810153
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1585,1,1605739811111
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1492,1,1605739812072
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1398,1,1605739813011
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1382,1,1605739813971
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1380,1,1605739814931
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1381,1,1605739815891
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1526,1,1605739816850
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1523,1,1605739817810
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1544,1,1605739818770
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1393,1,1605739819730
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1454,1,1605739820690
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,2795,1,1605739821650
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,5312,1,1605739822610
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,5571,1,1605739823549
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,6585,1,1605739824510
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,4392,1,1605739825470
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,4451,1,1605739826429
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,2649,1,1605739827389
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,2694,1,1605739828350
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,3559,1,1605739829310
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,2821,1,1605739830269
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1786,1,1605739831230
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,3655,1,1605739832190
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,4753,1,1605739833150
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,6983,1,1605739834089
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,3849,1,1605739835049
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,4010,1,1605739836008
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,2469,1,1605739836968
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,2832,1,1605739837928
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1431,1,1605739838888
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1389,1,1605739839849
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1534,1,1605739840808
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1473,1,1605739841769
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1752,1,1605739842728
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1617,1,1605739843688
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1426,1,1605739844648
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1468,1,1605739845587
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1494,1,1605739846547
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1402,1,1605739847507
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1503,1,1605739848466
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,2565,1,1605739849427
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,2369,1,1605739850386
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,2751,1,1605739851347
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,2357,1,1605739852306
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,3002,1,1605739853266
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,2836,1,1605739854226
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,2169,1,1605739855187
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,2290,1,1605739856125
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,2836,1,1605739857085
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,3657,1,1605739858045
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1796,1,1605739859005
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1568,1,1605739859966
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1882,1,1605739860926
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,2043,1,1605739861886
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1879,1,1605739862845
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,2219,1,1605739863805
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,2070,1,1605739864765
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,2455,1,1605739865726
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,2270,1,1605739866685
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,2394,1,1605739867623
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,2802,1,1605739868584
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,3094,1,1605739869543
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,2814,1,1605739870504
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1605,1,1605739871464
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,4254,1,1605739872424
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,3715,1,1605739873384
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,2928,1,1605739874344
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,2388,1,1605739875303
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,2002,1,1605739876264
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,2362,1,1605739877224
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1740,1,1605739878163
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1632,1,1605739879123
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1733,1,1605739880083
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1722,1,1605739881043
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,1681,1,1605739882003
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,2968,1,1605739882963
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,6255,1,1605739883923
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,8643,1,1605739884883
