name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7743,1,1605811757780
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7754,1,1605811758739
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7745,1,1605811759699
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7769,1,1605811760659
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7745,1,1605811761597
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7762,1,1605811762558
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7786,1,1605811763518
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7767,1,1605811764478
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7732,1,1605811765438
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7756,1,1605811766399
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7737,1,1605811767357
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7768,1,1605811768318
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7747,1,1605811769278
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7750,1,1605811770238
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7763,1,1605811771197
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7760,1,1605811772157
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7740,1,1605811773096
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7753,1,1605811774056
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7767,1,1605811775016
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7748,1,1605811775976
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7752,1,1605811776936
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7739,1,1605811777897
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7735,1,1605811778857
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7748,1,1605811779817
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7748,1,1605811780776
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7756,1,1605811781736
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7771,1,1605811782697
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7757,1,1605811783634
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7744,1,1605811784595
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7753,1,1605811785554
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7754,1,1605811786515
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7753,1,1605811787475
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7757,1,1605811788435
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7741,1,1605811789394
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7754,1,1605811790355
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7758,1,1605811791315
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7743,1,1605811792275
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7758,1,1605811793236
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7755,1,1605811794174
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7751,1,1605811795133
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7760,1,1605811796093
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7760,1,1605811797054
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7740,1,1605811798013
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7754,1,1605811798973
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7740,1,1605811799932
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7748,1,1605811800892
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7762,1,1605811801852
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7756,1,1605811802813
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7760,1,1605811803772
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7766,1,1605811804733
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7741,1,1605811805671
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7765,1,1605811806631
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7770,1,1605811807591
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7739,1,1605811808551
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7755,1,1605811809512
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7751,1,1605811810472
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7743,1,1605811811432
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7758,1,1605811812392
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7747,1,1605811813352
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7736,1,1605811814311
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7770,1,1605811815272
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7754,1,1605811816211
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7744,1,1605811817170
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7763,1,1605811818131
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7752,1,1605811819090
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7752,1,1605811820050
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7755,1,1605811821010
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7763,1,1605811821971
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7737,1,1605811822929
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7755,1,1605811823889
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7744,1,1605811824849
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7754,1,1605811825809
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7762,1,1605811826769
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7754,1,1605811827708
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7763,1,1605811828668
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7769,1,1605811829628
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7744,1,1605811830589
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7755,1,1605811831549
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7749,1,1605811832507
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7759,1,1605811833468
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7755,1,1605811834428
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7757,1,1605811835388
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7753,1,1605811836348
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7775,1,1605811837308
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7746,1,1605811838246
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7764,1,1605811839206
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7768,1,1605811840166
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7750,1,1605811841126
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7745,1,1605811842087
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7753,1,1605811843046
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7760,1,1605811844007
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7754,1,1605811844966
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7755,1,1605811845927
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7762,1,1605811846886
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,8075,1,1605811847846
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7793,1,1605811848784
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,8360,1,1605811849746
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7782,1,1605811850705
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7856,1,1605811851665
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7757,1,1605811852626
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7758,1,1605811853584
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7758,1,1605811854545
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7737,1,1605811855505
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7777,1,1605811856465
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7744,1,1605811857424
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7767,1,1605811858385
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7780,1,1605811859345
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7786,1,1605811860284
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7756,1,1605811861244
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7781,1,1605811862204
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7758,1,1605811863164
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7770,1,1605811864124
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7780,1,1605811865084
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7766,1,1605811866044
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7793,1,1605811867003
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7765,1,1605811867964
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7746,1,1605811868924
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7765,1,1605811869883
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7759,1,1605811870821
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7764,1,1605811871782
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7785,1,1605811872742
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7771,1,1605811873701
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7742,1,1605811874661
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7764,1,1605811875622
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7747,1,1605811876582
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7779,1,1605811877541
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7764,1,1605811878501
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7755,1,1605811879462
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7756,1,1605811880422
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7789,1,1605811881382
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7755,1,1605811882319
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7769,1,1605811883281
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7775,1,1605811884240
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7771,1,1605811885199
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7761,1,1605811886160
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7753,1,1605811887120
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7745,1,1605811888080
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7765,1,1605811889040
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7752,1,1605811890000
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7773,1,1605811890960
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7763,1,1605811891920
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7779,1,1605811892858
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7768,1,1605811893818
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7786,1,1605811894779
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7752,1,1605811895739
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7777,1,1605811896699
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7765,1,1605811897659
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7748,1,1605811898619
plugin_studentlife_audio,0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,0,0,7747,1,1605811899578
