index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
158364,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.0659523010254,-1.0,40.39244804210834,-80.08169522352232,-1.0,fused,1604797901058
158365,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.2621726989746,-1.0,40.39246073012661,-80.08169639272799,-1.0,fused,1604798686426
158366,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.18677139282227,-1.0,40.39239452674602,-80.08181995641105,-1.0,fused,1604798986383
158367,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.2324600219726,-1.0,40.392384562864045,-80.08180337877516,-1.0,fused,1604799286396
158368,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.2520179748535,-1.0,40.3924149873631,-80.08173603291691,-1.0,fused,1604799586411
158369,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3449897766113,-1.0,40.39243733287702,-80.08163992574836,-1.0,fused,1604799886497
158370,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.1409492492676,-1.0,40.3924042758346,-80.08179568504791,-1.0,fused,1604800186401
158371,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.26226043701166,-1.0,40.3923850984518,-80.08182267864662,-1.0,fused,1604800486405
158372,locations,53.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5759003035257,40.23724144155207,40.392369728620366,-80.08194619934379,1.000774383544922,fused,1604800786490
158373,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3791618347168,-1.0,40.392419685716135,-80.08194028659449,-1.0,fused,1604801086480
158374,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4146270751953,-1.0,40.392438228552045,-80.08188811871175,-1.0,fused,1604801386414
158375,locations,6.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.8418386382982,-1.0,40.3922876161619,-80.08196813602032,0.0,fused,1604801686430
158376,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.8137283325196,-1.0,40.392419238614714,-80.08194214576372,-1.0,fused,1604801986431
158377,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.2491035461426,-1.0,40.39235495965778,-80.08202277194256,-1.0,fused,1604802286534
158378,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.56402587890625,-1.0,40.39231702383764,-80.08219342999755,-1.0,fused,1604802586444
158379,locations,36.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.5736442953463,168.59568860453737,40.39234856870926,-80.08200920445846,0.5472447872161865,fused,1604802886449
158380,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.77100372314453,-1.0,40.39236984300557,-80.08202574277901,-1.0,fused,1604803186458
158381,locations,12.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.64561790879816,-1.0,40.39234223239341,-80.08194670175789,0.03772353380918503,fused,1604803486551
158382,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.64187869429594,-1.0,40.39237092311375,-80.08194229145181,0.0,fused,1604803786462
158383,locations,7.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.6222823299468,-1.0,40.39235437308775,-80.08195827692941,0.04435082152485848,fused,1604804086467
158384,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.8805290032178,-1.0,40.392326855995115,-80.0819290192759,0.0,fused,1604804386467
158385,locations,9.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.68605597503483,-1.0,40.39232870238779,-80.08196955913392,0.19193769991397847,fused,1604804686550
158386,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.7121694339439,-1.0,40.39236571669836,-80.08194277612637,0.2358303586198444,fused,1604804986483
158387,locations,5.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.33181953430176,-1.0,40.39237009037392,-80.08193652899585,0.0,fused,1604805286490
158388,locations,13.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.84239426068956,-1.0,40.39230894724115,-80.08196118574666,0.0,fused,1604805586500
158389,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.34314547106624,273.1060429873576,40.392315314198775,-80.08195467350485,0.0,fused,1604805886504
158390,locations,5.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.76929476484656,-1.0,40.39234276727272,-80.08194779375575,0.2720775253744981,fused,1604806186507
158391,locations,8.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.68715149722993,-1.0,40.392337764750025,-80.08197464191313,0.10195763409137726,fused,1604806486527
158392,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.1897735595703,-1.0,40.39244280649464,-80.08167125137074,-1.0,fused,1604806786530
158393,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3210868835449,-1.0,40.392406309936256,-80.08170542943125,-1.0,fused,1604807086619
158394,locations,10.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.57997720036656,-1.0,40.39234975553728,-80.08192589155615,0.12572428584098816,fused,1604807386546
158395,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.88659313879907,-1.0,40.3923155828315,-80.0820094687947,0.033693013354271294,fused,1604807686552
158396,locations,7.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.9071043813601,-1.0,40.39229158629031,-80.08195851787379,0.0,fused,1604807986598
158397,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3663673400879,-1.0,40.392339657262774,-80.08201337182344,-1.0,fused,1604808286663
158398,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.47537231445307,-1.0,40.39249342485815,-80.08181789675771,-1.0,fused,1604808586573
158399,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.30014038085943,-1.0,40.39236008267585,-80.08195788577254,-1.0,fused,1604808886580
158400,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3508415222168,-1.0,40.39238764651138,-80.0818523456212,-1.0,fused,1604809186668
158401,locations,63.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.8019491647767,173.20741662494305,40.39229472360152,-80.0819791041079,1.281440258026123,fused,1604809486690
158402,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.12799072265625,-1.0,40.392383484704105,-80.08196297222905,-1.0,fused,1604809786583
158403,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.61191177368164,-1.0,40.3925236433852,-80.08156544328196,-1.0,fused,1604810086591
158404,locations,9.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.9507517339662,313.9232365533045,40.39231562164339,-80.08199947751571,0.043111752718687064,fused,1604810386592
158405,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.65380129683757,-1.0,40.392304682279295,-80.08194442654884,0.126946601908921,fused,1604810686609
158406,locations,39.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.23074730468045,107.03447797974165,40.3924397122439,-80.0819224435588,0.5506575107574463,fused,1604810986590
158407,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.6224822998047,-1.0,40.3923611748512,-80.08191699793248,-1.0,fused,1604811286594
158408,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.88937759399414,-1.0,40.39230223569857,-80.08189989730683,-1.0,fused,1604811586601
158409,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.18710708618164,-1.0,40.392438282373384,-80.08193459416017,-1.0,fused,1604811886662
158410,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.9666748046875,-1.0,40.392410290730616,-80.08204307973958,-1.0,fused,1604812186604
158411,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.2270622253418,-1.0,40.39233968506198,-80.08201751137906,-1.0,fused,1604812486603
158412,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.6773223876953,-1.0,40.392427722059146,-80.08182382125352,-1.0,fused,1604812786611
158413,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.69983291625977,-1.0,40.39235046427002,-80.08192296313675,-1.0,fused,1604813086608
158414,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3156967163086,-1.0,40.39244125873506,-80.08204026089176,-1.0,fused,1604813386612
158415,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5364761352539,-1.0,40.392335783929575,-80.08199775236866,-1.0,fused,1604813686618
158416,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5978584289551,-1.0,40.39235543518507,-80.08201282079041,-1.0,fused,1604813986618
158417,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.6749687194824,-1.0,40.392421721572475,-80.08191350031025,-1.0,fused,1604814286620
158418,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.65737915039057,-1.0,40.39238198218784,-80.08203347461848,-1.0,fused,1604814586718
158419,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.6239013671875,-1.0,40.39235518563961,-80.0819241239307,-1.0,fused,1604814886622
158420,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.58482360839844,-1.0,40.39231544731061,-80.08202943108431,-1.0,fused,1604815186620
158421,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5298233032226,-1.0,40.392425455108864,-80.08194221751735,-1.0,fused,1604815486623
158422,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.48578643798834,-1.0,40.392425483161524,-80.08194220188756,-1.0,fused,1604815786681
158423,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5351409912109,-1.0,40.39233323271744,-80.08191942001383,-1.0,fused,1604816086624
158424,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4954032897949,-1.0,40.3925214879938,-80.08180524225298,-1.0,fused,1604816386627
158425,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.48821258544916,-1.0,40.39246454262196,-80.08182234174538,-1.0,fused,1604816686624
158426,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3248291015625,-1.0,40.392421144057366,-80.08206181626701,-1.0,fused,1604816986664
158427,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5437355041504,-1.0,40.392396631605074,-80.08180804635519,-1.0,fused,1604817286636
158428,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.56127548217773,-1.0,40.392403923106436,-80.0819319077562,-1.0,fused,1604817586636
158429,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.61123657226557,-1.0,40.39239667639639,-80.0819057380302,-1.0,fused,1604817886638
158430,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5865478515625,-1.0,40.39235510756552,-80.08192411474349,-1.0,fused,1604818186736
158431,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,265.9528694152832,-1.0,40.39281398237628,-80.08133915295583,-1.0,fused,1604818486641
158432,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,266.2587089538574,-1.0,40.39252100468649,-80.0818059802826,-1.0,fused,1604818786635
158433,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,266.7035369873047,-1.0,40.392426934697596,-80.08180301846825,-1.0,fused,1604819086638
158434,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.05561447143555,-1.0,40.39237819222142,-80.08192608265226,-1.0,fused,1604819386637
158435,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.3104362487793,-1.0,40.39238054039974,-80.08192946053909,-1.0,fused,1604819686638
158436,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.55130004882807,-1.0,40.39239820918026,-80.08193024929218,-1.0,fused,1604819986641
158437,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.7503242492676,-1.0,40.39235662269471,-80.08201282191301,-1.0,fused,1604820286639
158438,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.8713188171387,-1.0,40.39239526940904,-80.0818128766136,-1.0,fused,1604820586726
158439,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.65056610107416,-1.0,40.39243599175967,-80.0820806343573,-1.0,fused,1604820886672
158440,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.64377212524414,-1.0,40.39235122758412,-80.08192311975945,-1.0,fused,1604821186673
158441,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.7152442932129,-1.0,40.39233775351268,-80.08200200277972,-1.0,fused,1604821486678
158442,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.68296813964844,-1.0,40.392423638927696,-80.08191758693687,-1.0,fused,1604821786776
158443,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.32662963867193,-1.0,40.39242111211346,-80.08206109190301,-1.0,fused,1604822086682
158444,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4499092102051,-1.0,40.39235893517945,-80.08198835121516,-1.0,fused,1604822386685
158445,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4721488952637,-1.0,40.39252277869871,-80.08180334842557,-1.0,fused,1604822686705
158446,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.47666931152344,-1.0,40.39242602973711,-80.08182510587069,-1.0,fused,1604822986759
158447,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.47543334960943,-1.0,40.392443265217686,-80.08194110614517,-1.0,fused,1604823286676
158448,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.21951293945307,-1.0,40.3922100941483,-80.08209982069555,-1.0,fused,1604823586679
158449,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.1336669921875,-1.0,40.39235558090285,-80.08192032642204,-1.0,fused,1604823886703
158450,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.746109008789,-1.0,40.392378461085904,-80.08192277140881,-1.0,fused,1604824186792
158451,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.7034454345703,-1.0,40.39242748468117,-80.08182343157564,-1.0,fused,1604824486702
158452,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.55862426757807,-1.0,40.39244325915363,-80.08194148103053,-1.0,fused,1604824786702
158453,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.60417938232416,-1.0,40.39236807979629,-80.0819232378239,-1.0,fused,1604825086705
158454,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.613784790039,-1.0,40.39242706694496,-80.08182450632181,-1.0,fused,1604825386778
158455,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.58704376220703,-1.0,40.39238244885103,-80.08192714313368,-1.0,fused,1604825686710
158456,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.6169662475586,-1.0,40.39241293029736,-80.08196338198151,-1.0,fused,1604825986713
158457,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.31015014648443,-1.0,40.39242090130653,-80.08206452569405,-1.0,fused,1604826286708
158458,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.20880126953125,-1.0,40.39253043353222,-80.08192631603593,-1.0,fused,1604826586802
158459,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.2559051513672,-1.0,40.39238044412272,-80.08191636365864,-1.0,fused,1604826886708
158460,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.45653915405273,-1.0,40.39240652422439,-80.08192101971136,-1.0,fused,1604827186708
158461,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5103530883789,-1.0,40.39233825606671,-80.08200010415673,-1.0,fused,1604827486711
158462,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.58649826049805,-1.0,40.39243170197625,-80.0818215071651,-1.0,fused,1604827786807
158463,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4429092407226,-1.0,40.39242553701885,-80.0819421664086,-1.0,fused,1604828086676
158464,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4550628662109,-1.0,40.39246676762304,-80.08192091373358,-1.0,fused,1604828386672
158465,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3915138244629,-1.0,40.39243832143672,-80.08193457035824,-1.0,fused,1604828686669
158466,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3976821899414,-1.0,40.39236500298243,-80.08208939868933,-1.0,fused,1604828986693
158467,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3630714416504,-1.0,40.39243830583861,-80.08193458601276,-1.0,fused,1604829286634
158468,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4048271179199,-1.0,40.39244130407953,-80.0817588318647,-1.0,fused,1604829586630
158469,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4480781555176,-1.0,40.39235800103028,-80.08201808252944,-1.0,fused,1604829886619
158470,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4998207092285,-1.0,40.39239637019728,-80.0819119614357,-1.0,fused,1604830186605
158471,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.48324584960943,-1.0,40.39241689921404,-80.08209989170483,-1.0,fused,1604830486609
158472,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.6903190612793,-1.0,40.39232722941373,-80.08199319008621,-1.0,fused,1604830786615
158473,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.6808242797852,-1.0,40.392337410619774,-80.08200031296633,-1.0,fused,1604831086625
158474,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.6301498413086,-1.0,40.39235749431078,-80.08200653021233,-1.0,fused,1604831386621
158475,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.45443725585943,-1.0,40.392421308085886,-80.08206582667124,-1.0,fused,1604831686616
158476,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4557762145996,-1.0,40.39238416761121,-80.08203611850429,-1.0,fused,1604831986600
158477,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4992790222168,-1.0,40.392337553391904,-80.08192468775344,-1.0,fused,1604832286596
158478,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.46755981445307,-1.0,40.39241693905249,-80.08210018533042,-1.0,fused,1604832586592
158479,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.27951049804693,-1.0,40.39242084395554,-80.08206678725254,-1.0,fused,1604832886678
158480,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.38537979125977,-1.0,40.39237424355322,-80.08206087620486,-1.0,fused,1604833186578
158481,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5147895812988,-1.0,40.392370084436,-80.08198765959408,-1.0,fused,1604833486592
158482,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.6171493530273,-1.0,40.39235327520908,-80.08202485469457,-1.0,fused,1604833786602
158483,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.6091728210449,-1.0,40.39233606934252,-80.08201543355501,-1.0,fused,1604834086682
158484,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.6309356689453,-1.0,40.392330356599324,-80.0819447958804,-1.0,fused,1604834386608
158485,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.65784072875977,-1.0,40.39237496481635,-80.0818636456473,-1.0,fused,1604834686613
158486,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.7238426208496,-1.0,40.39240316552527,-80.08191528037416,-1.0,fused,1604834986801
158487,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.71956634521484,-1.0,40.39249428861609,-80.08190641607777,-1.0,fused,1604835286907
158488,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.6578865051269,-1.0,40.39245960154076,-80.08192372111421,-1.0,fused,1604835586819
158489,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.66218185424805,-1.0,40.39242652678872,-80.08191877997959,-1.0,fused,1604835886830
158490,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.6603202819824,-1.0,40.39242603665967,-80.08191877396057,-1.0,fused,1604836186783
158491,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.63522720336914,-1.0,40.39238174205936,-80.08205713985582,-1.0,fused,1604836486873
158492,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.6204414367676,-1.0,40.392459542668185,-80.08192381734906,-1.0,fused,1604836786776
158493,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5745010375977,-1.0,40.392518612265796,-80.08193160480606,-1.0,fused,1604837086715
158494,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.59103775024414,-1.0,40.392350360097325,-80.08192304245851,-1.0,fused,1604837386708
158495,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.6136665344238,-1.0,40.392356384040646,-80.08201700142084,-1.0,fused,1604837686697
158496,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5627326965332,-1.0,40.39250555245136,-80.08193134283961,-1.0,fused,1604837986637
158497,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.52404403686523,-1.0,40.3925493053932,-80.08176326997396,-1.0,fused,1604838286616
158498,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.49148559570307,-1.0,40.39238145713983,-80.08206032340252,-1.0,fused,1604838586831
158499,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.62982940673834,-1.0,40.39242663876278,-80.08191629526199,-1.0,fused,1604838886844
158500,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5921516418457,-1.0,40.39247012637325,-80.08181399154661,-1.0,fused,1604839186837
158501,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.6109390258789,-1.0,40.392336947952906,-80.082000953725,-1.0,fused,1604839486841
158502,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.65082931518555,-1.0,40.39238267193284,-80.08191718475919,-1.0,fused,1604839786846
158503,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.56933212280273,-1.0,40.3925337403829,-80.08192551141677,-1.0,fused,1604840086929
158504,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.17792892456055,-1.0,40.39273028289253,-80.08188470323529,-1.0,fused,1604840386851
158505,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.2451057434082,-1.0,40.39240386201801,-80.08200792707251,-1.0,fused,1604840686850
158506,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.44091796875,-1.0,40.39242086404102,-80.08206571001699,-1.0,fused,1604840986849
158507,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.5921516418457,-1.0,40.392504527528665,-80.08193303328896,-1.0,fused,1604841286849
158508,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.7720146179199,-1.0,40.39242694936514,-80.08191939997937,-1.0,fused,1604841586856
158509,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.9204521179199,-1.0,40.39242782860897,-80.08191974001204,-1.0,fused,1604841886857
158510,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5453681945801,-1.0,40.392464580233295,-80.08192166644135,-1.0,fused,1604842186859
158511,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5058174133301,-1.0,40.39246007987349,-80.08192436116559,-1.0,fused,1604842486899
158512,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5168037414551,-1.0,40.39245942884112,-80.08192432910651,-1.0,fused,1604842786818
158513,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.45913696289057,-1.0,40.39242088735178,-80.08206490982731,-1.0,fused,1604843086816
158514,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3830642700196,-1.0,40.392425449602854,-80.08194225785351,-1.0,fused,1604843386802
158515,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3825569152832,-1.0,40.39235765927853,-80.08201699328653,-1.0,fused,1604843686802
