index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
159758,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,284.93537627903754,-1.0,40.396998738147175,-80.14410467074941,-1.0,fused,1605232880767
159759,locations,7.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.93936123978347,-1.0,40.39716104730612,-80.14446192047805,0.0,fused,1605233180771
159760,locations,11.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,281.83202785253525,-1.0,40.39714561219123,-80.1444510209727,0.2418113052845001,fused,1605233480780
159761,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,284.93537627903754,-1.0,40.39696458377885,-80.14412690018894,-1.0,fused,1605233780782
159762,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,284.93537627903754,-1.0,40.39702111084824,-80.14417385543774,-1.0,fused,1605234080787
159763,locations,54.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,284.96464974670954,259.857538366173,40.396981808568896,-80.14410150932507,0.5256195664405823,fused,1605234380792
159764,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.52540197968483,-1.0,40.39716412944104,-80.14451302711036,0.26686872069484,fused,1605234680809
159765,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,284.93537627903754,-1.0,40.39700219756493,-80.14411424181154,-1.0,fused,1605234980811
159766,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,284.93537627903754,-1.0,40.397004105911456,-80.14412864721022,-1.0,fused,1605235280809
159767,locations,11.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,281.3186840042472,-1.0,40.39714353760225,-80.14447104589412,0.08552858978509903,fused,1605235580813
159768,locations,10.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.04779126215726,-1.0,40.397157278227574,-80.14455530948008,0.02740179374814033,fused,1605235880830
159769,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,287.0753762790375,-1.0,40.39708722711685,-80.1443642843967,-1.0,fused,1605236180937
159770,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,287.0753762790375,-1.0,40.39699620605964,-80.14411271166921,-1.0,fused,1605236480852
159771,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,287.0753762790375,-1.0,40.39708494018636,-80.14435818406369,-1.0,fused,1605236780932
159772,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,287.0753762790375,-1.0,40.39708147377396,-80.14435180162751,-1.0,fused,1605237080850
159773,locations,10.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,281.4347788551823,-1.0,40.39714477248815,-80.14444964596898,0.3375645577907562,fused,1605237380862
159774,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,287.0753762790375,-1.0,40.39696151317706,-80.14415345136294,-1.0,fused,1605237680871
159775,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,287.0753762790375,-1.0,40.39700826046109,-80.14414013419855,-1.0,fused,1605237980867
159776,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,287.0753762790375,-1.0,40.396986187032745,-80.14414648921519,-1.0,fused,1605238280864
159777,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,287.0753762790375,-1.0,40.39686877977253,-80.14411884545757,-1.0,fused,1605238580874
159778,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,287.0753762790375,-1.0,40.39694682946337,-80.14415080549688,-1.0,fused,1605238880887
159779,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,287.0753762790375,-1.0,40.39700098709864,-80.1441111177869,-1.0,fused,1605239180983
159780,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,287.0753762790375,-1.0,40.39703519345943,-80.14421534185006,-1.0,fused,1605239480901
159781,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,287.0753762790375,-1.0,40.397082921645044,-80.14435203823706,-1.0,fused,1605239780897
159782,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,290.04537627903755,-1.0,40.39708690288303,-80.14436374667567,-1.0,fused,1605240080914
159783,locations,761.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,277.7453762790375,-1.0,40.39905068670532,-80.11575127990648,-1.0,fused,1605240380966
159784,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,273.8453762790375,-1.0,40.392426763029945,-80.08196414029243,-1.0,fused,1605240680920
159785,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,273.8453762790375,-1.0,40.3923883004589,-80.08229301971066,-1.0,fused,1605240980921
159786,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,275.8653762790375,-1.0,40.39225539541306,-80.08224469924492,-1.0,fused,1605241280920
159787,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,275.8653762790375,-1.0,40.392299758877,-80.08219482076291,-1.0,fused,1605241581023
159788,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,275.8653762790375,-1.0,40.39209072349612,-80.08229355944017,-1.0,fused,1605241880929
159789,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,275.8653762790375,-1.0,40.392477238431454,-80.08159011174753,-1.0,fused,1605242180930
159790,locations,13.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.76690727990103,98.55121176597557,40.39229840780085,-80.08199155489137,0.24193696677684784,fused,1605242480933
159791,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,275.8653762790375,-1.0,40.392721381456425,-80.0815895485409,-1.0,fused,1605242780945
159792,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,275.8653762790375,-1.0,40.392437096553714,-80.0815897290369,-1.0,fused,1605243081023
159793,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,275.8653762790375,-1.0,40.39240093801139,-80.08171395012471,-1.0,fused,1605243380939
159794,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,275.8653762790375,-1.0,40.39236641658756,-80.08202479770588,-1.0,fused,1605243680948
159795,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,275.8653762790375,-1.0,40.392318285405615,-80.0819228321988,-1.0,fused,1605243980952
159796,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,275.8653762790375,-1.0,40.39230005416035,-80.08216878233858,-1.0,fused,1605244281025
159797,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,275.8653762790375,-1.0,40.392332272787705,-80.08197012889649,-1.0,fused,1605244580959
159798,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,275.8653762790375,-1.0,40.392424941289036,-80.08197126153306,-1.0,fused,1605244880960
159799,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,275.8653762790375,-1.0,40.392302946763714,-80.08217913718234,-1.0,fused,1605245180964
159800,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,275.8653762790375,-1.0,40.39230410828977,-80.0821775116513,-1.0,fused,1605245480998
159801,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,275.8653762790375,-1.0,40.3923775190168,-80.0820751256563,-1.0,fused,1605245780969
159802,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,275.8653762790375,-1.0,40.3924249415624,-80.08197126111925,-1.0,fused,1605246080969
159803,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,275.8653762790375,-1.0,40.39242483614864,-80.08197130563545,-1.0,fused,1605246380976
159804,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,275.8653762790375,-1.0,40.392425313139896,-80.08197110489311,-1.0,fused,1605246681051
159805,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,275.8653762790375,-1.0,40.39230679977315,-80.08218242489272,-1.0,fused,1605246980952
159806,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,275.8653762790375,-1.0,40.39247773841787,-80.08196377668118,-1.0,fused,1605247280956
159807,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.0153762790375,-1.0,40.39238417782443,-80.0821602709119,-1.0,fused,1605247580957
159808,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.0153762790375,-1.0,40.392347112011706,-80.08195210847468,-1.0,fused,1605247881033
159809,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.0153762790375,-1.0,40.39233496811686,-80.08192067458346,-1.0,fused,1605248180951
159810,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.0153762790375,-1.0,40.392390247508665,-80.08167294994342,-1.0,fused,1605248480948
159811,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.04537627903755,-1.0,40.392376125921366,-80.08171325542129,-1.0,fused,1605248780948
159812,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.04537627903755,-1.0,40.39238939828492,-80.08169922359706,-1.0,fused,1605249081021
159813,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.04537627903755,-1.0,40.39232947912922,-80.08182561841657,-1.0,fused,1605249380947
159814,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.04537627903755,-1.0,40.392399714261906,-80.08174995270662,-1.0,fused,1605249680971
159815,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.04537627903755,-1.0,40.392374412318155,-80.08174156045095,-1.0,fused,1605249980977
159816,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.04537627903755,-1.0,40.39234894772174,-80.0817939751045,-1.0,fused,1605250281071
159817,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.04537627903755,-1.0,40.39233283328317,-80.08183926772095,-1.0,fused,1605250580979
159818,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.04537627903755,-1.0,40.39241214186092,-80.08173211509026,-1.0,fused,1605250880982
159819,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.04537627903755,-1.0,40.39257340578765,-80.08158067267573,-1.0,fused,1605251180982
159820,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.04537627903755,-1.0,40.39240069240707,-80.08169386255925,-1.0,fused,1605251480991
159821,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.04537627903755,-1.0,40.392467617275145,-80.08182308655563,-1.0,fused,1605251780984
159822,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.04537627903755,-1.0,40.39249864303103,-80.08156899230828,-1.0,fused,1605252080984
159823,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.04537627903755,-1.0,40.392409829400975,-80.08168906281232,-1.0,fused,1605252380986
159824,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.04537627903755,-1.0,40.39246720999553,-80.08175612694706,-1.0,fused,1605252681084
159825,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.04537627903755,-1.0,40.39228210711669,-80.08213521170916,-1.0,fused,1605252980987
159826,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.04537627903755,-1.0,40.39239185490056,-80.08211782236428,-1.0,fused,1605253280989
159827,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.04537627903755,-1.0,40.39231625178853,-80.08208116178143,-1.0,fused,1605253580993
159828,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.04537627903755,-1.0,40.39235207877047,-80.08178932409352,-1.0,fused,1605253881065
159829,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.04537627903755,-1.0,40.39234291551527,-80.08208730054136,-1.0,fused,1605254181041
159830,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.04537627903755,-1.0,40.39228410824777,-80.08216979415377,-1.0,fused,1605254481048
159831,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.04537627903755,-1.0,40.39246466824101,-80.0820345461983,-1.0,fused,1605254781052
159832,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.04537627903755,-1.0,40.39244700225082,-80.08179534770238,-1.0,fused,1605255081139
159833,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.04537627903755,-1.0,40.392326818041504,-80.08216389072899,-1.0,fused,1605255381064
159834,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.04537627903755,-1.0,40.392260477799056,-80.082214977056,-1.0,fused,1605255681068
159835,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.04537627903755,-1.0,40.39230964075592,-80.08207809665295,-1.0,fused,1605255981073
159836,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.04537627903755,-1.0,40.39241286830559,-80.08188808424592,-1.0,fused,1605256281141
159837,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.04537627903755,-1.0,40.39231656441315,-80.08212796378331,-1.0,fused,1605256581081
159838,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.04537627903755,-1.0,40.39228657410312,-80.08213198887631,-1.0,fused,1605256881086
159839,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.04537627903755,-1.0,40.39231544918837,-80.08207435520863,-1.0,fused,1605257181093
159840,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.04537627903755,-1.0,40.3923103558686,-80.08223653780621,-1.0,fused,1605257481208
159841,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.04537627903755,-1.0,40.392325633203676,-80.08209283621977,-1.0,fused,1605257781069
159842,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.04537627903755,-1.0,40.392299461702706,-80.08193539751268,-1.0,fused,1605258081073
159843,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.04537627903755,-1.0,40.39235951567676,-80.08195367599659,-1.0,fused,1605258381074
159844,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.04537627903755,-1.0,40.39232075474888,-80.08194928955639,-1.0,fused,1605258681166
159845,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.04537627903755,-1.0,40.392397477505405,-80.08197390229303,-1.0,fused,1605258981079
159846,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.04537627903755,-1.0,40.392370146126254,-80.08185704367372,-1.0,fused,1605259281080
159847,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.04537627903755,-1.0,40.39240760314653,-80.08197286293962,-1.0,fused,1605259581082
159848,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.04537627903755,-1.0,40.39232290843079,-80.08211955965706,-1.0,fused,1605259881087
159849,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.04537627903755,-1.0,40.392316602351606,-80.08194498153286,-1.0,fused,1605260181159
159850,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.04537627903755,-1.0,40.39228389273829,-80.08205207003286,-1.0,fused,1605260481058
159851,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.04537627903755,-1.0,40.392315326781336,-80.08194361067456,-1.0,fused,1605260781057
159852,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.04537627903755,-1.0,40.39244931516855,-80.08182916830954,-1.0,fused,1605261081054
159853,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.04537627903755,-1.0,40.3922987367484,-80.08203673576047,-1.0,fused,1605261381071
159854,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.04537627903755,-1.0,40.392373221639794,-80.08196232813765,-1.0,fused,1605261681052
159855,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.04537627903755,-1.0,40.392314751630494,-80.0819425286757,-1.0,fused,1605261981048
159856,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.04537627903755,-1.0,40.392485071333546,-80.08201088792677,-1.0,fused,1605262281080
159857,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.5716781616211,-1.0,40.3924167098508,-80.08181026098477,-1.0,fused,1605262581088
159858,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,276.41329956054693,-1.0,40.39241954315786,-80.08200235295914,-1.0,fused,1605262881082
159859,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.27893447875977,-1.0,40.39247171163575,-80.08161834237207,-1.0,fused,1605263181083
159860,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.2250213623047,-1.0,40.39232661497253,-80.08238324231688,-1.0,fused,1605263481088
159861,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.9620819091797,-1.0,40.39236205120132,-80.0820380862199,-1.0,fused,1605263781122
159862,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5122489929199,-1.0,40.39252016010324,-80.08213170646555,-1.0,fused,1605264081107
159863,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.8632698059082,-1.0,40.39245856116607,-80.08194835124229,-1.0,fused,1605264381111
159864,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.7526054382324,-1.0,40.39246745749765,-80.08214248123974,-1.0,fused,1605264681113
159865,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.9388847351074,-1.0,40.39257134127993,-80.08182328185221,-1.0,fused,1605264981210
159866,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.84601593017584,-1.0,40.392374176111005,-80.0820523750102,-1.0,fused,1605265281120
159867,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.86111068725586,-1.0,40.39235815020805,-80.08195216426391,-1.0,fused,1605265581130
159868,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.7861747741699,-1.0,40.39207998140816,-80.08193418025344,-1.0,fused,1605265881134
159869,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.7261848449707,-1.0,40.392305767191175,-80.08209432228409,-1.0,fused,1605266181151
159870,locations,10.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.5886859089576,225.59170063867802,40.392341958753796,-80.08192957582231,0.04482542723417282,fused,1605266481162
159871,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.3129768371582,-1.0,40.39231226133389,-80.08204426381552,-1.0,fused,1605266781162
159872,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.4371490478516,-1.0,40.39232193236335,-80.08195033504866,-1.0,fused,1605267081170
159873,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.19652557373047,-1.0,40.392174093247625,-80.08203518362026,-1.0,fused,1605267381179
159874,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.693862915039,-1.0,40.3923210463016,-80.0819491443423,-1.0,fused,1605267681175
159875,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.7104873657226,-1.0,40.392285924266425,-80.08205204567395,-1.0,fused,1605267981183
159876,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.8432197570801,-1.0,40.392234457830774,-80.08189751920538,-1.0,fused,1605268281186
159877,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.7159652709961,-1.0,40.39232407356289,-80.08194074565043,-1.0,fused,1605268581195
159878,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.62836837768555,-1.0,40.39234042255022,-80.08194049236702,-1.0,fused,1605268881195
159879,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3956794738769,-1.0,40.39240985437609,-80.08197302126287,-1.0,fused,1605269181183
159880,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.6480865478516,-1.0,40.39228366158013,-80.08192642703497,-1.0,fused,1605269481186
159881,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5097312927246,-1.0,40.39209587687336,-80.08193779185163,-1.0,fused,1605269781223
159882,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.52886199951166,-1.0,40.39235887811176,-80.08195243340559,-1.0,fused,1605270081191
159883,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.02607345581055,-1.0,40.39233211990685,-80.08195334941487,-1.0,fused,1605270381193
159884,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.12615203857416,-1.0,40.39223428863794,-80.08191561928109,-1.0,fused,1605270681198
159885,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.6542015075684,-1.0,40.392355083039114,-80.08194637381389,-1.0,fused,1605270981248
159886,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.79332733154297,-1.0,40.39231387246088,-80.08200974374144,-1.0,fused,1605271281203
159887,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.59490203857416,-1.0,40.39235971786178,-80.08194950691774,-1.0,fused,1605271581196
159888,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.71103286743164,-1.0,40.39199633917958,-80.08193287874613,-1.0,fused,1605271881196
159889,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.55553436279297,-1.0,40.39240898043651,-80.08197292326038,-1.0,fused,1605272181244
159890,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.19098663330084,-1.0,40.39229606481202,-80.08193533478591,-1.0,fused,1605272481221
159891,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.13579559326166,-1.0,40.392338720211896,-80.08196515271213,-1.0,fused,1605272781218
159892,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.946304321289,-1.0,40.392320743053496,-80.08194885171294,-1.0,fused,1605273081226
159893,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.8658256530762,-1.0,40.39233781000572,-80.08194231256887,-1.0,fused,1605273381267
159894,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.6085395812988,-1.0,40.39233789105757,-80.08218776691582,-1.0,fused,1605273681233
159895,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.48944091796875,-1.0,40.39191558832222,-80.08190782148073,-1.0,fused,1605273981236
159896,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.0823173522949,-1.0,40.39224488017317,-80.08234345713231,-1.0,fused,1605274281241
159897,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.78209686279297,-1.0,40.39240486141002,-80.08197306993861,-1.0,fused,1605274581219
159898,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.68293380737305,-1.0,40.392331190556,-80.08195157750275,-1.0,fused,1605274881214
159899,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.68801498413086,-1.0,40.39231471180473,-80.08194343927731,-1.0,fused,1605275181216
