index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
156225,locations,10.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,346.9596147513002,1.3075275680948468,40.53868537277216,-80.2721288410007,26.035871505737305,fused,1604107669069
156226,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,208.42805212085503,-1.0,40.54762048990359,-80.30110745013278,-1.0,fused,1604107969154
156227,locations,516.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.21511840820307,-1.0,40.55979032279264,-80.3244415850488,-1.0,fused,1604108269070
156228,locations,9.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,353.5215152390302,-1.0,40.564519993342905,-80.32286760137809,0.4444474875926971,fused,1604108569074
156229,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,342.9619598388672,-1.0,40.564071639219655,-80.32196806999997,-1.0,fused,1604108869132
156230,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,351.0351104736328,-1.0,40.564066552888576,-80.32196478260511,-1.0,fused,1604109169124
156231,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,351.07508850097656,-1.0,40.56406403698573,-80.32194046816473,-1.0,fused,1604109469082
156232,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,346.80909729003906,-1.0,40.56407177300388,-80.32196809930326,-1.0,fused,1604109769081
156233,locations,2039.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,311.1994323730469,-1.0,40.568947288815416,-80.29974229088891,-1.0,fused,1604110069084
156234,locations,2001.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,308.7815246582031,-1.0,40.574914117609204,-80.31214153322307,-1.0,fused,1604110369088
156235,locations,293.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,353.38970947265625,-1.0,40.563408051120646,-80.32165818974015,-1.0,fused,1604110669094
156236,locations,165.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,348.57275009155273,-1.0,40.564056024154475,-80.32196800764491,-1.0,fused,1604110969091
156237,locations,1879.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,309.4072265625,-1.0,40.5719489639244,-80.28162934544513,-1.0,fused,1604111269095
156238,locations,1119.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,309.0059509277344,-1.0,40.563354973528156,-80.3216440811632,-1.0,fused,1604111569116
156239,locations,471.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,317.08563232421875,-1.0,40.56405740407781,-80.32196809141202,-1.0,fused,1604111869142
156240,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.9951934814453,-1.0,40.56407156392074,-80.32196809030997,-1.0,fused,1604112169107
156241,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,349.6053924560547,-1.0,40.564071837404754,-80.32196807070329,-1.0,fused,1604112469105
156242,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.9968719482422,-1.0,40.56407183532527,-80.32196806951096,-1.0,fused,1604112769205
156243,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,348.47715759277344,-1.0,40.56407190936499,-80.32196806999997,-1.0,fused,1604113069129
156244,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,354.410838060081,-1.0,40.56473730654506,-80.32258494095086,0.0,fused,1604113369113
156245,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,351.5853309631348,-1.0,40.56403247951636,-80.32192732439546,-1.0,fused,1604113669116
156246,locations,12.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,354.4169362787194,52.70167886573329,40.564772513823,-80.32260594528967,0.4535484611988068,fused,1604113969170
156247,locations,338.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,316.9118347167969,-1.0,40.56406893432279,-80.32197077074684,-1.0,fused,1604114269129
156248,locations,41.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,352.7253251606598,-1.0,40.564073716618225,-80.32161172350028,0.08916754275560379,fused,1604114569122
156249,locations,129.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,311.0892639160156,-1.0,40.564067867924706,-80.32157035214487,-1.0,fused,1604114869134
156250,locations,7.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,352.9157061716542,-1.0,40.56408975417053,-80.32163564836362,0.2004249840974808,fused,1604115169139
156251,locations,15.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,353.05064092855906,-1.0,40.56406866600694,-80.32159813460399,0.0,fused,1604115469131
156252,locations,28.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,352.8172963097548,19.416237395628137,40.564150206942394,-80.32158979644227,0.530474841594696,fused,1604115769135
156253,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,351.00454330444336,-1.0,40.564069458324276,-80.32196817661958,-1.0,fused,1604116069141
156254,locations,59.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,352.3884952645802,137.6796084725218,40.563982018966826,-80.32163477218344,0.6034727096557617,fused,1604116369243
156255,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.9986114501953,-1.0,40.56407185960792,-80.32196813188885,-1.0,fused,1604116669154
156256,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,346.0294952392578,-1.0,40.56407169633232,-80.32196806999997,-1.0,fused,1604116969160
156257,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,351.01121520996094,-1.0,40.564071479868545,-80.3219680822086,-1.0,fused,1604117269162
156258,locations,104.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,325.5859680175781,-1.0,40.564402760026816,-80.32222695439914,-1.0,fused,1604117569184
156259,locations,154.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,318.0738220214844,-1.0,40.56351467586404,-80.32168122983066,-1.0,fused,1604117869171
156260,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,353.96419488918036,-1.0,40.563508793621615,-80.32169497259137,0.13586170911351952,fused,1604118169175
156261,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,354.09010314941406,-1.0,40.56402428383815,-80.32192137872252,-1.0,fused,1604118469187
156262,locations,52.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,352.2043986918306,151.87526081330074,40.56347948587883,-80.3214183024967,0.1131799891591072,fused,1604118769249
156263,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,351.035343170166,-1.0,40.56407164415936,-80.32196597754461,-1.0,fused,1604119069188
156264,locations,1833.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,306.9616394042969,-1.0,40.56754784807474,-80.27915266197337,-1.0,fused,1604119369192
156265,locations,6000.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,304.77459716796875,-1.0,40.583672362312285,-80.31808141046352,-1.0,fused,1604119669193
156266,locations,1855.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,304.7383117675781,-1.0,40.5660330528474,-80.27940863543971,-1.0,fused,1604119969213
156267,locations,2204.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,306.77252197265625,-1.0,40.56174594817587,-80.28895441188088,-1.0,fused,1604120269295
156268,locations,2248.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,306.7757873535156,-1.0,40.56191351067237,-80.28873752589628,-1.0,fused,1604120569200
156269,locations,2186.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,306.7780456542969,-1.0,40.56032813298635,-80.29030985250434,-1.0,fused,1604120869203
156270,locations,2186.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,306.7780456542969,-1.0,40.56032624451801,-80.29035113714163,-1.0,fused,1604121169208
156271,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,340.13196182250977,-1.0,40.564077951040176,-80.3219726589633,-1.0,fused,1604121469284
156272,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.6808738708496,-1.0,40.56407105116272,-80.32196807039594,-1.0,fused,1604121769205
156273,locations,275.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,297.42852783203125,-1.0,40.56404230570818,-80.32196690743605,-1.0,fused,1604122069210
156274,locations,165.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,196.8971099853516,-1.0,40.5432351278135,-80.29996859656524,-1.0,fused,1604122369237
156275,locations,3009.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,304.98809814453125,-1.0,40.53522236291778,-80.27092407717551,-1.0,fused,1604122669308
156276,locations,1459.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.5429077148437,-1.0,40.468299321419465,-80.21579523695738,-1.0,fused,1604122969214
156277,locations,700.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,253.3843231201172,-1.0,40.42392509862777,-80.11795153350447,-1.0,fused,1604123269217
156278,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,240.93234898522496,137.53678688017843,40.39430359375199,-80.083261740541,14.5824594497299,fused,1604123569219
156279,locations,6.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.6605430310592,-1.0,40.39234235421701,-80.0819364997255,0.19793500006198889,fused,1604123869302
156280,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.24793243408203,-1.0,40.392425693970495,-80.08194225637175,-1.0,fused,1604124169289
156281,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,264.81954956054693,-1.0,40.392344672814296,-80.081931602897,-1.0,fused,1604124469226
156282,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.65832138061523,-1.0,40.392358770855104,-80.08193611559196,-1.0,fused,1604124769235
156283,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.7882194519043,-1.0,40.39238596279913,-80.08194584538691,-1.0,fused,1604125069291
156284,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.2343635559082,-1.0,40.392341117472384,-80.08193479367138,-1.0,fused,1604125369236
156285,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.6035575866699,-1.0,40.392379459936,-80.08195455981325,-1.0,fused,1604125669241
156286,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.6077079772949,-1.0,40.39240859308689,-80.08204221850639,-1.0,fused,1604125969243
156287,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.584701538086,-1.0,40.39240941407761,-80.0819694546979,-1.0,fused,1604126269337
156288,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.58091735839844,-1.0,40.3923605754165,-80.08199771114657,-1.0,fused,1604126569326
156289,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.53112411499023,-1.0,40.39236687681974,-80.08203430885874,-1.0,fused,1604126869246
156290,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5242462158203,-1.0,40.39235872885801,-80.08200960416912,-1.0,fused,1604127169251
156291,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.52277755737305,-1.0,40.39237021445105,-80.0820168076669,-1.0,fused,1604127469255
156292,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.540054321289,-1.0,40.392301134095135,-80.08205341771658,-1.0,fused,1604127769350
156293,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.52241134643555,-1.0,40.39238598643868,-80.08194350393613,-1.0,fused,1604128069257
156294,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.52912139892584,-1.0,40.392373853266115,-80.08195258619783,-1.0,fused,1604128369260
156295,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5232048034668,-1.0,40.39229758841053,-80.08203071271713,-1.0,fused,1604128669331
156296,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5240135192871,-1.0,40.39236611518643,-80.08201539811984,-1.0,fused,1604128969278
156297,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5133934020996,-1.0,40.39236217513577,-80.08198956172575,-1.0,fused,1604129269265
156298,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.50705337524414,-1.0,40.392345965337356,-80.08193767584592,-1.0,fused,1604129569266
156299,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4997673034668,-1.0,40.39240838962624,-80.0820457718806,-1.0,fused,1604129869282
156300,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5072898864746,-1.0,40.392357022791906,-80.08194711829846,-1.0,fused,1604130169344
156301,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.51156997680664,-1.0,40.39234309412561,-80.08193328727658,-1.0,fused,1604130469268
156302,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5128631591797,-1.0,40.39233152224025,-80.08193177977203,-1.0,fused,1604130769272
156303,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.53699493408203,-1.0,40.39233597503771,-80.0819953387964,-1.0,fused,1604131069282
156304,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5082664489746,-1.0,40.39238995055364,-80.08203654714829,-1.0,fused,1604131369302
156305,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5036392211914,-1.0,40.39233949850377,-80.08199889209624,-1.0,fused,1604131669285
156306,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.49616622924805,-1.0,40.392369642046745,-80.0820181854712,-1.0,fused,1604131969288
156307,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4885368347168,-1.0,40.392361390123426,-80.08201047936798,-1.0,fused,1604132269358
156308,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4907035827637,-1.0,40.392410512383115,-80.08204806352816,-1.0,fused,1604132569378
156309,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5055084228516,-1.0,40.39233994965839,-80.08194676937744,-1.0,fused,1604132869295
156310,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5151786804199,-1.0,40.39240011873507,-80.08194626075719,-1.0,fused,1604133169296
156311,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5094413757324,-1.0,40.39238224706283,-80.081959523259,-1.0,fused,1604133469291
156312,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5089263916016,-1.0,40.392412810210814,-80.08195677447976,-1.0,fused,1604133769332
156313,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5079460144043,-1.0,40.392373398953644,-80.08195646971916,-1.0,fused,1604134069297
156314,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5030059814453,-1.0,40.392365924176154,-80.08201810665672,-1.0,fused,1604134369298
156315,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5263481140137,-1.0,40.392408580313365,-80.08204751008695,-1.0,fused,1604134669302
156316,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5132255554199,-1.0,40.392403994605495,-80.0820495256153,-1.0,fused,1604134969366
156317,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5107879638672,-1.0,40.3923605494499,-80.08201193658675,-1.0,fused,1604135269374
156318,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5068473815918,-1.0,40.392369761795614,-80.08201952544583,-1.0,fused,1604135569308
156319,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.501033782959,-1.0,40.39236511033985,-80.08202144841094,-1.0,fused,1604135869308
156320,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.50112533569336,-1.0,40.3923669363368,-80.08202322204227,-1.0,fused,1604136169310
156321,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.50558471679693,-1.0,40.39238644172865,-80.08202975517659,-1.0,fused,1604136469404
156322,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.50356674194336,-1.0,40.392373775487954,-80.08201890706397,-1.0,fused,1604136769311
156323,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5110244750977,-1.0,40.39234171696137,-80.08199831209086,-1.0,fused,1604137069317
156324,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5110855102539,-1.0,40.39241200894461,-80.08205038625317,-1.0,fused,1604137369321
156325,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.50962829589844,-1.0,40.39240021411106,-80.08196333113737,-1.0,fused,1604137669415
156326,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5078887939453,-1.0,40.39236579648336,-80.08199428215947,-1.0,fused,1604137969322
156327,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4900016784668,-1.0,40.39238423529896,-80.08196640867557,-1.0,fused,1604138269326
156328,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.49506378173834,-1.0,40.392374242663934,-80.08194912860922,-1.0,fused,1604138569398
156329,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5027313232422,-1.0,40.39236799507648,-80.08201442199594,-1.0,fused,1604138869428
156330,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4981498718262,-1.0,40.39240899550234,-80.08202578968869,-1.0,fused,1604139169335
156331,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.49750518798834,-1.0,40.39238005954699,-80.08195631135719,-1.0,fused,1604139469337
156332,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5075569152832,-1.0,40.39236750060651,-80.08196032999061,-1.0,fused,1604139769400
156333,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.51109313964844,-1.0,40.392299477840425,-80.08205084793767,-1.0,fused,1604140069350
156334,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4984016418457,-1.0,40.39233858160648,-80.08194907709462,-1.0,fused,1604140369343
156335,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5005264282226,-1.0,40.3924081929251,-80.08204386717759,-1.0,fused,1604140669344
156336,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.49468994140625,-1.0,40.39238274494795,-80.08202225329083,-1.0,fused,1604140969352
156337,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5120658874512,-1.0,40.39236209639071,-80.08199638232804,-1.0,fused,1604141269448
156338,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5130958557129,-1.0,40.392346586678585,-80.08194452389952,-1.0,fused,1604141569352
156339,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.517391204834,-1.0,40.392383533338794,-80.08202363179159,-1.0,fused,1604141869370
156340,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5002098083496,-1.0,40.392358450254704,-80.08200792087577,-1.0,fused,1604142169439
156341,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5010147094726,-1.0,40.39235690127729,-80.08200862299705,-1.0,fused,1604142469469
156342,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5216941833496,-1.0,40.39235260936801,-80.08199084006993,-1.0,fused,1604142769379
156343,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5121879577637,-1.0,40.39239551092943,-80.08203690014288,-1.0,fused,1604143069381
156344,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5015068054199,-1.0,40.39239057007757,-80.08202081903347,-1.0,fused,1604143369449
156345,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5030326843262,-1.0,40.39237612543375,-80.08195523616067,-1.0,fused,1604143669450
156346,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5163116455078,-1.0,40.392332667133736,-80.08194088878348,-1.0,fused,1604143969390
156347,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5013427734375,-1.0,40.39237532967854,-80.08200368541993,-1.0,fused,1604144269385
156348,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.50259017944336,-1.0,40.39238918926476,-80.08200846888099,-1.0,fused,1604144569389
156349,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5078887939453,-1.0,40.39233520368935,-80.08192949993918,-1.0,fused,1604144869456
156350,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5086250305176,-1.0,40.39233105951367,-80.08192802985324,-1.0,fused,1604145169397
156351,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5446929931641,-1.0,40.3923368329646,-80.08193039255845,-1.0,fused,1604145469398
156352,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.50609970092773,-1.0,40.39236615843455,-80.08193987282479,-1.0,fused,1604145769397
156353,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.50477600097656,-1.0,40.39233202248776,-80.08192939131978,-1.0,fused,1604146069408
156354,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5207328796387,-1.0,40.39240102001273,-80.08194433304413,-1.0,fused,1604146369412
156355,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5165863037109,-1.0,40.392338268855404,-80.08194291352902,-1.0,fused,1604146669405
156356,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5122413635254,-1.0,40.39236169861761,-80.08193660833835,-1.0,fused,1604146969408
156357,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.50959014892584,-1.0,40.392370710464114,-80.0819391451994,-1.0,fused,1604147269412
156358,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5008201599121,-1.0,40.39235462307329,-80.08193315392028,-1.0,fused,1604147569462
156359,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5094375610352,-1.0,40.392387279287604,-80.08194229783453,-1.0,fused,1604147869411
156360,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.52031326293945,-1.0,40.39236359564453,-80.08193928195276,-1.0,fused,1604148169415
156361,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5242691040039,-1.0,40.39236091522822,-80.0819589223512,-1.0,fused,1604148469422
156362,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.53107452392584,-1.0,40.39233616384326,-80.08198951510343,-1.0,fused,1604148769413
156363,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5095558166504,-1.0,40.39236128564731,-80.08194068747827,-1.0,fused,1604149069425
156364,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.518783569336,-1.0,40.39233115659919,-80.08193253995711,-1.0,fused,1604149369427
156365,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5245170593262,-1.0,40.39233426853362,-80.08199117105306,-1.0,fused,1604149669497
156366,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.72480392456055,-1.0,40.392415914014826,-80.08194863581156,-1.0,fused,1604149969526
156367,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.91513442993164,-1.0,40.39226355117154,-80.08192742902739,-1.0,fused,1604150269435
156368,locations,59.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.422761281168,296.03043258873817,40.392382624229924,-80.08197146069683,2.599652051925659,fused,1604150569430
156369,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.29697036743164,-1.0,40.39244569107307,-80.0818242382324,-1.0,fused,1604150869465
156370,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3668403625488,-1.0,40.39250221770332,-80.08169636590269,-1.0,fused,1604151169457
156371,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4367027282715,-1.0,40.39234973612125,-80.08200440488109,-1.0,fused,1604151469456
156372,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.1059188842773,-1.0,40.3923268323435,-80.08192306344625,-1.0,fused,1604151769455
156373,locations,10.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.5948919570073,-1.0,40.39236688384579,-80.08200171547477,0.04297139495611192,fused,1604152069543
