index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
167749,locations,3208.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,542.2196044921875,-1.0,32.40175619663841,-99.76319116778556,-1.0,fused,1607759054530
167750,locations,67.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,547.4893550872804,-1.0,32.404295933387715,-99.76477723865392,-1.0,fused,1607759354532
167751,locations,3208.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,542.1575317382811,-1.0,32.40302610669386,-99.76398422932694,-1.0,fused,1607759654530
167752,locations,3208.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,542.1575317382811,-1.0,32.402073513946924,-99.76338933323856,-1.0,fused,1607759954620
167753,locations,3208.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,542.1575317382811,-1.0,32.402073513946924,-99.76338933323856,-1.0,fused,1607760254528
167754,locations,3208.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,542.1575317382811,-1.0,32.40183515156256,-99.76324047544958,-1.0,fused,1607760554512
167755,locations,3208.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,542.1575317382811,-1.0,32.40177578992143,-99.7632034039852,-1.0,fused,1607760854512
167756,locations,3208.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,542.1575317382811,-1.0,32.40176097674792,-99.76319415312851,-1.0,fused,1607761154532
167757,locations,3208.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,542.1575317382811,-1.0,32.401757297901824,-99.76319185568173,-1.0,fused,1607761454509
167758,locations,3208.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,542.1575317382811,-1.0,32.401756399472454,-99.76319129461076,-1.0,fused,1607761754480
167759,locations,3208.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,542.1575317382811,-1.0,32.40175618761222,-99.7631911623036,-1.0,fused,1607762054475
167760,locations,3208.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,542.1575317382811,-1.0,32.40175615697764,-99.76319114317222,-1.0,fused,1607762354474
167761,locations,3208.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,542.1575317382811,-1.0,32.40175616293925,-99.7631911468953,-1.0,fused,1607762654491
167762,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,548.4761714935304,-1.0,32.40411056007889,-99.76479901695879,-1.0,fused,1607762954463
167763,locations,3208.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,543.1443481445311,-1.0,32.40293342003943,-99.76399511847937,-1.0,fused,1607763254458
167764,locations,3208.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,543.1443481445311,-1.0,32.40205036720362,-99.76339205953295,-1.0,fused,1607763554478
167765,locations,3208.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,543.1443481445311,-1.0,32.40182959414344,-99.76324128806871,-1.0,fused,1607763854492
167766,locations,3208.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,543.1443481445311,-1.0,32.40177442239997,-99.76320360990029,-1.0,fused,1607764154474
167767,locations,3208.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,543.1443481445311,-1.0,32.401760653605386,-99.76319420684489,-1.0,fused,1607764454474
167768,locations,3208.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,543.1443481445311,-1.0,32.40175723327713,-99.76319187101684,-1.0,fused,1607764754479
167769,locations,3208.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,543.1443481445311,-1.0,32.40175639727402,-99.76319130008936,-1.0,fused,1607765054511
167770,locations,3208.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,543.1443481445311,-1.0,32.40175620477703,-99.76319116862831,-1.0,fused,1607765354492
167771,locations,3208.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,543.1443481445311,-1.0,32.401756170903106,-99.76319114549496,-1.0,fused,1607765654491
167772,locations,3208.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,543.1443481445311,-1.0,32.401756174751355,-99.76319114812306,-1.0,fused,1607765954491
167773,locations,3208.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,543.1443481445311,-1.0,32.401756174751355,-99.76319114812306,-1.0,fused,1607766254583
167774,locations,89.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,547.5038204193115,-1.0,32.40434848351826,-99.76483452342572,-1.0,fused,1607766554604
167775,locations,89.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,547.5038204193115,-1.0,32.40434848351826,-99.76483452342572,-1.0,fused,1607766854607
167776,locations,89.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,547.5038204193115,-1.0,32.40434848351826,-99.76483452342572,-1.0,fused,1607767154615
167777,locations,90.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,547.5038204193115,-1.0,32.40434848351826,-99.76483452342572,-1.0,fused,1607767454717
167778,locations,3208.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,542.1719970703125,-1.0,32.403052381759125,-99.76401287171284,-1.0,fused,1607767754626
167779,locations,3208.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,542.1719970703125,-1.0,32.402080305169754,-99.763396632757,-1.0,fused,1607768054631
167780,locations,3208.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,542.1719970703125,-1.0,32.40183728597973,-99.763242572991,-1.0,fused,1607768354639
167781,locations,3208.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,542.1719970703125,-1.0,32.401776531204966,-99.7632040580639,-1.0,fused,1607768654678
167782,locations,3208.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,542.1719970703125,-1.0,32.401761342545825,-99.76319442935404,-1.0,fused,1607768954644
167783,locations,3208.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,542.1719970703125,-1.0,32.401757545414604,-99.76319202219784,-1.0,fused,1607769254651
167784,locations,3208.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,542.1719970703125,-1.0,32.401756596161725,-99.76319142042776,-1.0,fused,1607769554654
167785,locations,3208.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,542.1719970703125,-1.0,32.40175635887457,-99.76319127000177,-1.0,fused,1607769854729
167786,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,560.5506343841554,-1.0,32.404282885617924,-99.76485752439159,-1.0,fused,1607770154626
167787,locations,3208.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,555.2188110351561,-1.0,32.403019582808945,-99.76402437219578,-1.0,fused,1607770454626
167788,locations,3208.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,555.2188110351561,-1.0,32.40207189243455,-99.76339936739821,-1.0,fused,1607770754627
167789,locations,3208.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,555.2188110351561,-1.0,32.40183480578332,-99.76324300800228,-1.0,fused,1607771054726
167790,locations,3208.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,555.2188110351561,-1.0,32.4017757116005,-99.76320403520194,-1.0,fused,1607771354631
167791,locations,3208.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,555.2188110351561,-1.0,32.40176096418107,-99.76319430923219,-1.0,fused,1607771654632
167792,locations,3208.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,555.2188110351561,-1.0,32.401757300820236,-99.76319189323414,-1.0,fused,1607771954636
167793,locations,3208.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,555.2188110351561,-1.0,32.401756405436956,-99.76319130272604,-1.0,fused,1607772254684
167794,locations,3208.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,555.2188110351561,-1.0,32.40175619928506,-99.76319116676821,-1.0,fused,1607772554625
167795,locations,3208.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,555.2188110351561,-1.0,32.40175616302404,-99.76319114285394,-1.0,fused,1607772854627
167796,locations,3208.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,555.2188110351561,-1.0,32.401756167158176,-99.76319114558042,-1.0,fused,1607773154625
167797,locations,3208.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,555.2188110351561,-1.0,32.401756179585234,-99.76319115377613,-1.0,fused,1607773454721
167798,locations,99.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,548.3484859466554,-1.0,32.40408675411977,-99.76474753512993,-1.0,fused,1607773754628
167799,locations,3208.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,543.0166625976561,-1.0,32.40292151705988,-99.76396937756495,-1.0,fused,1607774054598
167800,locations,3208.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,543.0166625976561,-1.0,32.40204743095514,-99.76338565367024,-1.0,fused,1607774354596
167801,locations,3208.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,543.0166625976561,-1.0,32.40182890153445,-99.76323971742451,-1.0,fused,1607774654691
167802,locations,3208.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,543.0166625976561,-1.0,32.401774286362446,-99.7632032448382,-1.0,fused,1607774954618
167803,locations,3208.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,543.0166625976561,-1.0,32.401760651897675,-99.76319413959921,-1.0,fused,1607775254618
167804,locations,3208.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,543.0166625976561,-1.0,32.40175726078895,-99.76319187498116,-1.0,fused,1607775554619
167805,locations,3208.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,543.0166625976561,-1.0,32.40175642828056,-99.76319131902328,-1.0,fused,1607775854670
167806,locations,3208.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,543.0166625976561,-1.0,32.40175623337191,-99.76319118886124,-1.0,fused,1607776154601
167807,locations,3208.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,543.0166625976561,-1.0,32.40175619604951,-99.76319116393695,-1.0,fused,1607776454601
167808,locations,3208.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,543.0166625976561,-1.0,32.4017561965763,-99.76319116428871,-1.0,fused,1607776754598
167809,locations,3208.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,543.0166625976561,-1.0,32.40175620522239,-99.7631911700627,-1.0,fused,1607777054582
167810,locations,103.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,547.524694442749,-1.0,32.40424589904304,-99.76477924684687,-1.0,fused,1607777354566
167811,locations,3208.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,542.19287109375,-1.0,32.40300108952151,-99.76398523342344,-1.0,fused,1607777654561
167812,locations,3208.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,542.19287109375,-1.0,32.402067294053005,-99.76338960322944,-1.0,fused,1607777954574
167813,locations,3208.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,542.19287109375,-1.0,32.40183383581643,-99.76324068970457,-1.0,fused,1607778254576
167814,locations,3208.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,542.19287109375,-1.0,32.40177549172064,-99.76320347437608,-1.0,fused,1607778554616
167815,locations,3208.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,542.19287109375,-1.0,32.401760928678165,-99.7631941852029,-1.0,fused,1607778854570
167816,locations,3208.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,542.19287109375,-1.0,32.4017573087534,-99.76319187619995,-1.0,fused,1607779154543
167817,locations,3208.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,542.19287109375,-1.0,32.40175642192409,-99.76319131052756,-1.0,fused,1607779454544
167818,locations,3208.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,542.19287109375,-1.0,32.401756215930746,-99.7631911791328,-1.0,fused,1607779754637
167819,locations,3208.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,542.19287109375,-1.0,32.40175617801089,-99.76319115494526,-1.0,fused,1607780054521
167820,locations,3208.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,542.19287109375,-1.0,32.401756180247176,-99.7631911563717,-1.0,fused,1607780354514
167821,locations,3208.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,542.19287109375,-1.0,32.40175619093081,-99.76319116318636,-1.0,fused,1607780654510
167822,locations,100.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,547.4603023529054,-1.0,32.40419046922388,-99.76488502250858,-1.0,fused,1607780954607
167823,locations,3208.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,542.1284790039061,-1.0,32.40297337461193,-99.76403812125427,-1.0,fused,1607781254506
167824,locations,3208.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,542.1284790039061,-1.0,32.40206037049728,-99.76340281786676,-1.0,fused,1607781554502
167825,locations,3208.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,542.1284790039061,-1.0,32.40183211030289,-99.76324398564202,-1.0,fused,1607781854559
167826,locations,3208.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,542.1284790039061,-1.0,32.40177506519622,-99.76320429146222,-1.0,fused,1607782154559
167827,locations,3208.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,542.1284790039061,-1.0,32.40176082627051,-99.76319438346987,-1.0,fused,1607782454556
167828,locations,3208.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,542.1284790039061,-1.0,32.40175728679519,-99.76319192056678,-1.0,fused,1607782754558
167829,locations,3208.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,542.1284790039061,-1.0,32.401756419589354,-99.7631913171316,-1.0,fused,1607783054560
167830,locations,3208.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,542.1284790039061,-1.0,32.40175621807264,-99.76319117690849,-1.0,fused,1607783354653
167831,locations,3208.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,542.1284790039061,-1.0,32.401756264108,-99.76319120894169,-1.0,fused,1607783654562
167832,locations,3208.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,542.1284790039061,-1.0,32.401756275673016,-99.76319121698909,-1.0,fused,1607783954627
167833,locations,3208.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,542.1284790039061,-1.0,32.401756278612574,-99.76319121903454,-1.0,fused,1607784254632
167834,locations,119.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,547.5675411224365,-1.0,32.40428589777727,-99.76486580160942,-1.0,fused,1607784554733
