index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
161766,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,272.85346580165213,-1.0,40.392325852057965,-80.08193058450426,-1.0,fused,1605837348943
161767,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,272.85346580165213,-1.0,40.39244205234768,-80.08200733324212,-1.0,fused,1605837648970
161768,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,272.85346580165213,-1.0,40.392400425916755,-80.08195865995502,-1.0,fused,1605837948945
161769,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,272.85346580165213,-1.0,40.392439256679786,-80.08200747753231,-1.0,fused,1605838248946
161770,locations,23.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.7261900035935,134.33383287333237,40.39231675798359,-80.08202241495887,0.22358134388923645,fused,1605838549113
161771,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,272.85346580165213,-1.0,40.392445334188416,-80.08202613497427,-1.0,fused,1605838848979
161772,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,272.85346580165213,-1.0,40.39242127613525,-80.0822877700548,-1.0,fused,1605839148957
161773,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,272.85346580165213,-1.0,40.39232582574336,-80.08194560722953,-1.0,fused,1605839448959
161774,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,272.85346580165213,-1.0,40.39235383801424,-80.0819366730672,-1.0,fused,1605839748969
161775,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.74968474637717,-1.0,40.39230328153436,-80.0819409664956,0.07801618365865934,fused,1605840049057
161776,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,272.85346580165213,-1.0,40.39231036912074,-80.08193378654593,-1.0,fused,1605840348964
161777,locations,32.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.58068617945605,134.95697042037034,40.392354187861216,-80.08200510085581,0.3578748106956482,fused,1605840648986
161778,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,272.85346580165213,-1.0,40.39235841657165,-80.08193886127009,-1.0,fused,1605840948975
161779,locations,14.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.72056095395243,-1.0,40.39234115674278,-80.08190865629514,0.0,fused,1605841249065
161780,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,272.85346580165213,-1.0,40.39234521583868,-80.08192323534304,-1.0,fused,1605841548979
161781,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,272.85346580165213,-1.0,40.392348113655316,-80.0820572681707,-1.0,fused,1605841848995
161782,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,272.85346580165213,-1.0,40.3922808178288,-80.08194355946199,-1.0,fused,1605842148997
161783,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,272.85346580165213,-1.0,40.392426758194496,-80.08197168534241,-1.0,fused,1605842449023
161784,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,272.85346580165213,-1.0,40.39241258881693,-80.08193820385509,-1.0,fused,1605842749007
161785,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,272.85346580165213,-1.0,40.39211948665687,-80.08192464655731,-1.0,fused,1605843049010
161786,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,272.85346580165213,-1.0,40.39238689733126,-80.08193003456333,-1.0,fused,1605843349024
161787,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,272.85346580165213,-1.0,40.39208628351365,-80.0819254957007,-1.0,fused,1605843649040
161788,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,272.85346580165213,-1.0,40.39224545650092,-80.08192415519777,-1.0,fused,1605843949021
161789,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,272.85346580165213,-1.0,40.39237603762648,-80.08208233513584,-1.0,fused,1605844249024
161790,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,272.85346580165213,-1.0,40.39239004591861,-80.08208678094212,-1.0,fused,1605844549022
161791,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,272.85346580165213,-1.0,40.39242340067953,-80.08197467897055,-1.0,fused,1605844849041
161792,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,272.85346580165213,-1.0,40.39234755199375,-80.08194889160097,-1.0,fused,1605845149025
161793,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,272.85346580165213,-1.0,40.392425656547616,-80.08197096104023,-1.0,fused,1605845449029
161794,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,272.85346580165213,-1.0,40.392378622623184,-80.08197432322838,-1.0,fused,1605845749021
161795,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,272.85346580165213,-1.0,40.39242677519611,-80.08197093156245,-1.0,fused,1605846049040
161796,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,272.85346580165213,-1.0,40.39248902939481,-80.0817887205,-1.0,fused,1605846349022
161797,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,272.85346580165213,-1.0,40.39235754262013,-80.08206234803336,-1.0,fused,1605846649026
161798,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,272.85346580165213,-1.0,40.392261413554465,-80.08192582953994,-1.0,fused,1605846949026
161799,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,272.85346580165213,-1.0,40.39242265701126,-80.08212986727591,-1.0,fused,1605847249032
161800,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,272.85346580165213,-1.0,40.392342840645924,-80.08193732254833,-1.0,fused,1605847549079
161801,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,272.85346580165213,-1.0,40.392366927644666,-80.08211576728483,-1.0,fused,1605847849032
161802,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,272.85346580165213,-1.0,40.39238667049784,-80.08192896185804,-1.0,fused,1605848149033
161803,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.7034658016521,-1.0,40.39233443582376,-80.08193030624845,-1.0,fused,1605848449047
161804,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.7034658016521,-1.0,40.392347206583295,-80.0819598542129,-1.0,fused,1605848749042
161805,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.7034658016521,-1.0,40.392287781171326,-80.08194523286006,-1.0,fused,1605849049036
161806,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.7034658016521,-1.0,40.39233998909828,-80.08193370469611,-1.0,fused,1605849349036
161807,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.7034658016521,-1.0,40.392324362814605,-80.08192398235794,-1.0,fused,1605849649038
161808,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.7034658016521,-1.0,40.3924259123044,-80.08197085328115,-1.0,fused,1605849949054
161809,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.7034658016521,-1.0,40.39242604867125,-80.08197079585307,-1.0,fused,1605850249042
161810,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.7034658016521,-1.0,40.392336804279495,-80.08194887866904,-1.0,fused,1605850549039
161811,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.7034658016521,-1.0,40.392325120322454,-80.08194594388344,-1.0,fused,1605850849047
161812,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.7034658016521,-1.0,40.39232325331501,-80.08194533541798,-1.0,fused,1605851149057
161813,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.7034658016521,-1.0,40.39242511152565,-80.08197093846567,-1.0,fused,1605851449043
161814,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.7034658016521,-1.0,40.392426167202075,-80.08197074630445,-1.0,fused,1605851749037
161815,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.7034658016521,-1.0,40.39231392496847,-80.08216080967193,-1.0,fused,1605852049037
161816,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.7034658016521,-1.0,40.392275028230216,-80.08206700795654,-1.0,fused,1605852349045
161817,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.7034658016521,-1.0,40.39236995279331,-80.08194777679553,-1.0,fused,1605852649040
161818,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.7034658016521,-1.0,40.392623720522366,-80.08166421508601,-1.0,fused,1605852949038
161819,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.7034658016521,-1.0,40.39242591095451,-80.08197081021521,-1.0,fused,1605853249019
161820,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.7034658016521,-1.0,40.39214266941269,-80.08217697501179,-1.0,fused,1605853549027
161821,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.7034658016521,-1.0,40.392576474057385,-80.08151395047572,-1.0,fused,1605853849018
161822,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.7034658016521,-1.0,40.39226436322117,-80.08192746329756,-1.0,fused,1605854149017
161823,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.68907165527344,-1.0,40.39238458045397,-80.08183621205181,-1.0,fused,1605854449018
161824,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.9493598937988,-1.0,40.39236395394346,-80.08194152953651,-1.0,fused,1605854749020
161825,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.9801902770996,-1.0,40.39231537525305,-80.08193721793792,-1.0,fused,1605855048987
161826,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.9610176086426,-1.0,40.392557095900976,-80.08177987947853,-1.0,fused,1605855348985
161827,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.94971466064453,-1.0,40.39254216037785,-80.08181221235702,-1.0,fused,1605855648980
161828,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.92375564575195,-1.0,40.39232281553832,-80.0819420328061,-1.0,fused,1605855948981
161829,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.7732925415039,-1.0,40.392350631428215,-80.08194457796098,-1.0,fused,1605856248976
161830,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.02365493774414,-1.0,40.3923404189924,-80.08194872746573,-1.0,fused,1605856549096
161831,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.0098457336426,-1.0,40.39232228085937,-80.08194098388697,-1.0,fused,1605856849103
161832,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.01760482788086,-1.0,40.39231828164415,-80.0819234563999,-1.0,fused,1605857149114
161833,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.0293159484863,-1.0,40.39232337768507,-80.08194197638366,-1.0,fused,1605857449116
161834,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.0167732238769,-1.0,40.39228070704585,-80.0819427453835,-1.0,fused,1605857749122
161835,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.24087142944336,-1.0,40.39240078108384,-80.0819684296369,-1.0,fused,1605858049132
161836,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.259765625,-1.0,40.392346496072115,-80.08194778147326,-1.0,fused,1605858349138
161837,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3273811340332,-1.0,40.39240705558928,-80.0819727975183,-1.0,fused,1605858649143
161838,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5161781311035,-1.0,40.392362079348224,-80.08196107914284,-1.0,fused,1605858949157
161839,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.0209503173828,-1.0,40.392364983285155,-80.08194674955611,-1.0,fused,1605859249180
161840,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.2242927551269,-1.0,40.39232144880726,-80.08194000398834,-1.0,fused,1605859549171
161841,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.93817901611334,-1.0,40.39242685059397,-80.08196941628688,-1.0,fused,1605859849175
161842,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.8532829284668,-1.0,40.392428891346675,-80.08197526190428,-1.0,fused,1605860149182
161843,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.15536499023443,-1.0,40.3923995246688,-80.08184834497955,-1.0,fused,1605860449188
161844,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.2214584350586,-1.0,40.39233837926098,-80.08220946751273,-1.0,fused,1605860749853
161845,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.1267318725586,-1.0,40.392318586324755,-80.08194080650203,-1.0,fused,1605861049200
161846,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.1831436157226,-1.0,40.39229938505716,-80.08193038294957,-1.0,fused,1605861349207
161847,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.1248817443848,-1.0,40.392433556587775,-80.08196763479917,-1.0,fused,1605861649215
161848,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.0822906494141,-1.0,40.392289789034436,-80.08192448034373,-1.0,fused,1605861949236
161849,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.07019805908203,-1.0,40.39257451150158,-80.08175878012989,-1.0,fused,1605862249227
161850,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.0516777038574,-1.0,40.392485696647405,-80.08173190027371,-1.0,fused,1605862549233
161851,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.09186935424805,-1.0,40.39239906064977,-80.08177908949415,-1.0,fused,1605862849238
161852,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.7192192077637,-1.0,40.39242263357482,-80.08197223456541,-1.0,fused,1605863149261
161853,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5688018798828,-1.0,40.3923827115855,-80.08183526727763,-1.0,fused,1605863449252
161854,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.0262336730957,-1.0,40.392608904066726,-80.0817142486534,-1.0,fused,1605863749150
161855,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.9390449523926,-1.0,40.39261936392933,-80.08170495703965,-1.0,fused,1605864049148
161856,locations,116.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,266.84429931640625,-1.0,40.39279633785832,-80.08154774887862,-1.0,fused,1605864349166
161857,locations,1414.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,266.90692138671875,-1.0,40.399047433667604,-80.07912885979214,-1.0,fused,1605864649181
161858,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.0583724975586,-1.0,40.39231746523164,-80.08191897260825,-1.0,fused,1605864949150
161859,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3565673828125,-1.0,40.392352162815655,-80.08193108833926,-1.0,fused,1605865249156
161860,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.1979866027832,-1.0,40.39236495896297,-80.08194642274789,-1.0,fused,1605865549158
161861,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.14084243774414,-1.0,40.39243379618856,-80.08196735104113,-1.0,fused,1605865849181
161862,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.02399826049805,-1.0,40.39232924247969,-80.08195583566507,-1.0,fused,1605866149158
161863,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.40847396850586,-1.0,40.39235714907332,-80.08193530405264,-1.0,fused,1605866449158
161864,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.32868576049805,-1.0,40.39242054092782,-80.08196914892869,-1.0,fused,1605866749160
161865,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4520454406738,-1.0,40.392351898799134,-80.08206074696217,-1.0,fused,1605867049149
161866,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.99826049804693,-1.0,40.392423060454675,-80.0821137681925,-1.0,fused,1605867349161
161867,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3897819519043,-1.0,40.39229291052013,-80.08192706422074,-1.0,fused,1605867649160
161868,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.80750274658203,-1.0,40.392425665851455,-80.08197095706143,-1.0,fused,1605867949166
161869,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.5501708984375,-1.0,40.39240697231946,-80.08175938562135,-1.0,fused,1605868249186
161870,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.57827377319336,-1.0,40.392414393263614,-80.081811838389,-1.0,fused,1605868549163
161871,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.57506561279297,-1.0,40.392379938509286,-80.08181570363064,-1.0,fused,1605868849163
161872,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.77783584594727,-1.0,40.39240336840722,-80.08179723576659,-1.0,fused,1605869149165
161873,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.1208076477051,-1.0,40.39216058777573,-80.08180941648183,-1.0,fused,1605869449187
161874,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.64879608154297,-1.0,40.392323513404214,-80.08192829418206,-1.0,fused,1605869749166
161875,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.06889724731445,-1.0,40.3922408490856,-80.08191615983905,-1.0,fused,1605870049163
161876,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.2961044311524,-1.0,40.3923607342359,-80.0819399857956,-1.0,fused,1605870349170
161877,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.8135108947754,-1.0,40.39208462359864,-80.08193286483474,-1.0,fused,1605870649188
161878,locations,14.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.97527319374484,262.41057499553125,40.39228176688332,-80.08188143230787,0.07838928699493407,fused,1605870949160
161879,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.87207794189453,-1.0,40.39242661588225,-80.08197126866379,-1.0,fused,1605871249191
161880,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.6920967102051,-1.0,40.39166311738527,-80.08319452668711,-1.0,fused,1605871549243
161881,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.4177474975586,-1.0,40.3908836492679,-80.074265259142,-1.0,fused,1605871849247
161882,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,331.4763069152832,-1.0,40.39946187073407,-80.05984165472161,-1.0,fused,1605872149198
161883,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,346.48332595825195,-1.0,40.401756994193015,-80.05245271706491,-1.0,fused,1605872449203
161884,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,298.4572296142578,-1.0,40.403866488389504,-80.05666630626264,-1.0,fused,1605872749203
161885,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,287.09381866455084,-1.0,40.41042220723942,-80.068186121213,-1.0,fused,1605873049256
161886,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,330.37139892578125,-1.0,40.406738706296615,-80.06990522146506,-1.0,fused,1605873349207
161887,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,336.9609565734863,-1.0,40.398767244275945,-80.06552680469345,-1.0,fused,1605873649209
161888,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,314.6846618652344,-1.0,40.39689228158442,-80.07747047719555,-1.0,fused,1605873949212
161889,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,324.2216453552246,-1.0,40.38202233666414,-80.07325896613744,-1.0,fused,1605874249231
161890,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,329.0755500793457,-1.0,40.39675724619053,-80.08812415139406,-1.0,fused,1605874549210
161891,locations,657.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,243.40322319923604,-1.0,40.39889772477272,-80.10006705247457,-1.0,fused,1605874849219
161892,locations,369.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,308.3432231992361,-1.0,40.4303793777913,-80.13465874000357,-1.0,fused,1605875149224
161893,locations,165.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,368.473223199236,-1.0,40.44298424397991,-80.17737863256097,-1.0,fused,1605875449533
161894,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,370.57322319923605,-1.0,40.44295341805942,-80.1773971444536,-1.0,fused,1605875749323
161895,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,370.57322319923605,-1.0,40.44297723813565,-80.17743129411645,-1.0,fused,1605876049236
161896,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,370.57322319923605,-1.0,40.44297790343393,-80.17742184248512,-1.0,fused,1605876349237
161897,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,370.57322319923605,-1.0,40.44296705632622,-80.1774052363877,-1.0,fused,1605876649273
161898,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,370.57322319923605,-1.0,40.44259349442704,-80.17702614238613,-1.0,fused,1605876949327
161899,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,370.57322319923605,-1.0,40.44259964332768,-80.17704238223172,-1.0,fused,1605877249248
161900,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,370.57322319923605,-1.0,40.44259471346371,-80.17702548227723,-1.0,fused,1605877549251
161901,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,370.57322319923605,-1.0,40.442603079698294,-80.17705330890193,-1.0,fused,1605877849257
161902,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,370.57322319923605,-1.0,40.44259784298085,-80.17703739747435,-1.0,fused,1605878149268
161903,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,370.57322319923605,-1.0,40.44259703545856,-80.17703469561876,-1.0,fused,1605878449259
161904,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,370.57322319923605,-1.0,40.442598329132295,-80.17703864637906,-1.0,fused,1605878749264
161905,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,370.57322319923605,-1.0,40.442601190874356,-80.17704756030611,-1.0,fused,1605879049266
161906,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,370.57322319923605,-1.0,40.442594590654174,-80.17702722270454,-1.0,fused,1605879349278
161907,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,370.57322319923605,-1.0,40.442597474318006,-80.17703604174629,-1.0,fused,1605879649274
161908,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,370.57322319923605,-1.0,40.44259828896678,-80.17703798223161,-1.0,fused,1605879949275
