index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
166821,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.6930351257324,-1.0,40.392316829868996,-80.08209106100216,-1.0,fused,1607429790753
166822,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.86577224731445,-1.0,40.39235101239552,-80.08207497933644,-1.0,fused,1607430090851
166823,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.87399673461914,-1.0,40.39233745762081,-80.0820570397197,-1.0,fused,1607430390753
166824,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.02938842773443,-1.0,40.39235398525175,-80.08200173042795,-1.0,fused,1607430690768
166825,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.0556831359863,-1.0,40.39229056126471,-80.08221953057088,-1.0,fused,1607430990773
166826,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.0507469177246,-1.0,40.39240188528903,-80.08190915883556,-1.0,fused,1607431290866
166827,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.01939392089844,-1.0,40.39234776945897,-80.08196301714706,-1.0,fused,1607431590772
166828,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3861656188965,-1.0,40.39231441795073,-80.08197226917649,-1.0,fused,1607431890763
166829,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.0836601257324,-1.0,40.39239787471721,-80.08213587908291,-1.0,fused,1607432190767
166830,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.86294174194336,-1.0,40.39237686484853,-80.08217085717469,-1.0,fused,1607432490936
166831,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.1219749450684,-1.0,40.39237682351632,-80.0821688249761,-1.0,fused,1607432790848
166832,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.0575981140137,-1.0,40.392387295803964,-80.08197501842307,-1.0,fused,1607433090850
166833,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.19768142700195,-1.0,40.39236101785179,-80.08198061370061,-1.0,fused,1607433390855
166834,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.43567276000977,-1.0,40.39232343713182,-80.08210854985819,-1.0,fused,1607433690862
166835,locations,51.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.34036677854266,355.8022876088892,40.39238412629311,-80.08192257062295,1.3831573724746704,fused,1607433990954
166836,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.86314392089844,-1.0,40.39243816636469,-80.08178124951999,-1.0,fused,1607434290853
166837,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.61975479125977,-1.0,40.392379562264644,-80.08196007512713,-1.0,fused,1607434590857
166838,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.7842903137207,-1.0,40.392399732514654,-80.08206629809405,-1.0,fused,1607434890857
