index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
154037,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,337.01571959378305,-1.0,40.432801725380976,-80.00888574868586,-1.0,fused,1603416948700
154038,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,337.01571959378305,-1.0,40.43277103715947,-80.00891213858519,-1.0,fused,1603417248718
154039,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,337.01571959378305,-1.0,40.43284249551904,-80.00902139359792,-1.0,fused,1603417548695
154040,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,337.01571959378305,-1.0,40.43290098173792,-80.0088364618209,-1.0,fused,1603417848699
154041,locations,343.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,328.7157195937831,-1.0,40.434751660387306,-80.00969431054257,-1.0,fused,1603418148702
154042,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,244.61609476991,308.5020929075428,40.42661688721708,-80.02098247712952,5.203775783425517,fused,1603418448735
154043,locations,14.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,238.5217574238777,232.7878706497113,40.409764722387116,-80.08154414320347,0.0,fused,1603418748791
154044,locations,5.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,237.30730012617997,-1.0,40.40960260094006,-80.08214581932856,0.09658875316381453,fused,1603419048711
154045,locations,12.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,343.72806159593165,158.66555039051588,40.40176805246615,-80.0677644872911,9.37236262438475,fused,1603419348715
154046,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.56585397189787,-1.0,40.39387574825064,-80.07823982753769,-1.0,fused,1603419648831
154047,locations,5.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.2827650588006,-1.0,40.3936090150863,-80.07828375104279,0.08537462447212796,fused,1603419948728
154048,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.56585397189787,-1.0,40.39388564833752,-80.07815008529377,-1.0,fused,1603420248723
154049,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.56585397189787,-1.0,40.39387073591079,-80.07824237270938,-1.0,fused,1603420548734
154050,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.56585397189787,-1.0,40.39388172898238,-80.07823854434758,-1.0,fused,1603420848769
154051,locations,12.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.1037565339357,-1.0,40.39357230951022,-80.07830006365543,0.27019572257995605,fused,1603421148822
154052,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.56585397189787,-1.0,40.39392166938195,-80.07820860563861,-1.0,fused,1603421448744
154053,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.56585397189787,-1.0,40.393942906326096,-80.07826242878394,-1.0,fused,1603421748747
154054,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.56585397189787,-1.0,40.393919182404495,-80.07823121054636,-1.0,fused,1603422048772
154055,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.56585397189787,-1.0,40.393921489900286,-80.07828917249941,-1.0,fused,1603422348845
154056,locations,14.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.3123315442259,209.2066538210461,40.39368459927419,-80.07824023274308,0.3464226126670837,fused,1603422648755
154057,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.56585397189787,-1.0,40.39385988128893,-80.07816845617266,-1.0,fused,1603422948759
154058,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.56585397189787,-1.0,40.393872569788265,-80.07824226604778,-1.0,fused,1603423248854
154059,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.56585397189787,-1.0,40.39390354192381,-80.07836729430268,-1.0,fused,1603423548799
154060,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.56585397189787,-1.0,40.3939641798261,-80.07834343359919,-1.0,fused,1603423848768
154061,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.56585397189787,-1.0,40.39395291623003,-80.07837497334118,-1.0,fused,1603424148781
154062,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.6890535345301,-1.0,40.393569693554724,-80.07824204449685,0.0,fused,1603424448820
154063,locations,41.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.54497092897645,215.481506772742,40.39391236161328,-80.07826472507489,0.1291777789592743,fused,1603424748879
154064,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.56585397189787,-1.0,40.39387862241336,-80.0782412761269,-1.0,fused,1603425048794
154065,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.56585397189787,-1.0,40.39386882884303,-80.07823901864411,-1.0,fused,1603425348790
154066,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.56585397189787,-1.0,40.39387833027693,-80.07824113403474,-1.0,fused,1603425648856
154067,locations,10.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,277.9362251525745,-1.0,40.3935857055566,-80.07832737858564,0.033299989998340614,fused,1603425948892
154068,locations,15.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.2173147488388,223.46181357691097,40.39372161261162,-80.07828367955992,0.33869946002960205,fused,1603426248811
154069,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.56585397189787,-1.0,40.39390444263836,-80.07821533715683,-1.0,fused,1603426548807
154070,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.56585397189787,-1.0,40.393876708495455,-80.0781963378825,-1.0,fused,1603426848912
154071,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.56585397189787,-1.0,40.393851139694206,-80.0782448436973,-1.0,fused,1603427148910
154072,locations,5.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.54131448920816,-1.0,40.393631774371364,-80.07825288318222,0.2043408140495547,fused,1603427448816
154073,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.56585397189787,-1.0,40.39387917830627,-80.07818272793749,-1.0,fused,1603427748827
154074,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.56585397189787,-1.0,40.39393271381344,-80.07825698153586,-1.0,fused,1603428048827
154075,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.56585397189787,-1.0,40.393866034633604,-80.07825297228432,-1.0,fused,1603428348919
154076,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.56585397189787,-1.0,40.39389689496857,-80.07826355880617,-1.0,fused,1603428648838
154077,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.56585397189787,-1.0,40.39388873165277,-80.07826359241952,-1.0,fused,1603428948836
154078,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.56585397189787,-1.0,40.39388462242314,-80.0782433209433,-1.0,fused,1603429248843
154079,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.56585397189787,-1.0,40.39391855278032,-80.0783619146948,-1.0,fused,1603429548933
154080,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.56585397189787,-1.0,40.393863846474815,-80.0783439224098,-1.0,fused,1603429849017
154081,locations,5.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,276.92865926213557,-1.0,40.3935809141876,-80.07831333908715,0.19386654077853602,fused,1603430148862
154082,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.56585397189787,-1.0,40.39390236511387,-80.07830857425245,-1.0,fused,1603430448855
154083,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.56585397189787,-1.0,40.3936447943789,-80.07826563732009,-1.0,fused,1603430748870
154084,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.56585397189787,-1.0,40.393905076416395,-80.07827654546259,-1.0,fused,1603431048956
154085,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.56585397189787,-1.0,40.393907190294364,-80.07829824006387,-1.0,fused,1603431348869
154086,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.56585397189787,-1.0,40.39389623283829,-80.078279972941,-1.0,fused,1603431648867
154087,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.56585397189787,-1.0,40.39391953552124,-80.07842349841191,-1.0,fused,1603431948889
154088,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.56585397189787,-1.0,40.39388008392453,-80.0782573433333,-1.0,fused,1603432248870
154089,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.56585397189787,-1.0,40.39384392836325,-80.07824563133677,-1.0,fused,1603432548872
154090,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.56585397189787,-1.0,40.39389421277214,-80.07827720388863,-1.0,fused,1603432848878
154091,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.56585397189787,-1.0,40.39387041123915,-80.07821417246909,-1.0,fused,1603433148901
154092,locations,12.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.9160522641614,-1.0,40.39368442224367,-80.07829024723044,0.10541514307260512,fused,1603433448894
154093,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.56585397189787,-1.0,40.39384644691597,-80.07822446362512,-1.0,fused,1603433748897
154094,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.56585397189787,-1.0,40.39387633664386,-80.07826853608837,-1.0,fused,1603434048898
154095,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.56585397189787,-1.0,40.39388837590092,-80.07826056712796,-1.0,fused,1603434348912
154096,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.56585397189787,-1.0,40.3938679314689,-80.07828765777838,-1.0,fused,1603434648921
154097,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.56585397189787,-1.0,40.39389537218779,-80.07832894888953,-1.0,fused,1603434948914
154098,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.56585397189787,-1.0,40.39389918094693,-80.07824448313305,-1.0,fused,1603435248915
154099,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.56585397189787,-1.0,40.393841511066476,-80.0782142128311,-1.0,fused,1603435548919
154100,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.56585397189787,-1.0,40.39379813805282,-80.07818766435436,-1.0,fused,1603435848927
154101,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.56585397189787,-1.0,40.39380620500297,-80.07816982032567,-1.0,fused,1603436148934
154102,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.56585397189787,-1.0,40.393765519317974,-80.07817457709366,-1.0,fused,1603436448926
154103,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.56585397189787,-1.0,40.39383732435653,-80.0782029029814,-1.0,fused,1603436748930
154104,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.56585397189787,-1.0,40.39388900830213,-80.07826391960391,-1.0,fused,1603437048932
154105,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.56585397189787,-1.0,40.39381470155003,-80.07824201714988,-1.0,fused,1603437348945
154106,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.56585397189787,-1.0,40.39391034895542,-80.07831875810277,-1.0,fused,1603437648938
154107,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.56585397189787,-1.0,40.39392143313963,-80.07832214076062,-1.0,fused,1603437948940
154108,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.56585397189787,-1.0,40.3939060877505,-80.07822043773311,-1.0,fused,1603438248944
154109,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.56585397189787,-1.0,40.393809174181754,-80.07824543972414,-1.0,fused,1603438548948
154110,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.56585397189787,-1.0,40.39378000260758,-80.07818185624775,-1.0,fused,1603438848940
154111,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.56585397189787,-1.0,40.39378312999067,-80.07816630745488,-1.0,fused,1603439148943
154112,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.56585397189787,-1.0,40.39379943385685,-80.07816549672997,-1.0,fused,1603439448948
154113,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.56585397189787,-1.0,40.39372058559404,-80.07815297686763,-1.0,fused,1603439748956
154114,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.56585397189787,-1.0,40.39385262691929,-80.07820487784339,-1.0,fused,1603440048950
154115,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.56585397189787,-1.0,40.39388359693008,-80.0782736315618,-1.0,fused,1603440348953
154116,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.56585397189787,-1.0,40.3938979520726,-80.07828017251336,-1.0,fused,1603440648955
154117,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.56585397189787,-1.0,40.39389291259239,-80.07826124763893,-1.0,fused,1603440948962
154118,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.56585397189787,-1.0,40.39388080468503,-80.07821243167012,-1.0,fused,1603441248961
154119,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.56585397189787,-1.0,40.39375730877956,-80.07813722021247,-1.0,fused,1603441548961
154120,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.56585397189787,-1.0,40.39374621917646,-80.07818122747955,-1.0,fused,1603441848946
154121,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.56585397189787,-1.0,40.39378289668386,-80.07815707981136,-1.0,fused,1603442148949
154122,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.56585397189787,-1.0,40.3937385344209,-80.07814363311462,-1.0,fused,1603442448949
154123,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.54585397189794,-1.0,40.393862771846926,-80.07823093837665,-1.0,fused,1603442748941
154124,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.54585397189794,-1.0,40.39389222017078,-80.07823238037268,-1.0,fused,1603443048945
154125,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.54585397189794,-1.0,40.393906290052975,-80.07826198496461,-1.0,fused,1603443348946
154126,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.54585397189794,-1.0,40.39388855204693,-80.0782007816816,-1.0,fused,1603443648961
154127,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.54585397189794,-1.0,40.39391351440164,-80.07825820634292,-1.0,fused,1603443948961
154128,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.54585397189794,-1.0,40.39385249070012,-80.07820127833341,-1.0,fused,1603444248961
154129,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.54585397189794,-1.0,40.393877762312265,-80.07822670086986,-1.0,fused,1603444548963
154130,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.54585397189794,-1.0,40.3938727578349,-80.0782295193833,-1.0,fused,1603444848966
154131,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.54585397189794,-1.0,40.39382716543592,-80.07823903601577,-1.0,fused,1603445148965
154132,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.54585397189794,-1.0,40.39382235449028,-80.0781842943717,-1.0,fused,1603445448939
154133,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.54585397189794,-1.0,40.393907409871396,-80.07828329776007,-1.0,fused,1603445748948
154134,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.54585397189794,-1.0,40.39385509398721,-80.07824732066327,-1.0,fused,1603446048937
154135,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.54585397189794,-1.0,40.39385659899957,-80.07828705566833,-1.0,fused,1603446348936
154136,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.54585397189794,-1.0,40.39385933976953,-80.07824289603217,-1.0,fused,1603446648936
154137,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.54585397189794,-1.0,40.3938561030242,-80.07819134563721,-1.0,fused,1603446948956
154138,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.54585397189794,-1.0,40.393837972411426,-80.07820100256555,-1.0,fused,1603447248960
154139,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.54585397189794,-1.0,40.393842773678756,-80.07820339409709,-1.0,fused,1603447548963
154140,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.54585397189794,-1.0,40.393855818215044,-80.07826400906977,-1.0,fused,1603447848962
154141,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.54585397189794,-1.0,40.39385990237624,-80.0782813338573,-1.0,fused,1603448148963
154142,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.54585397189794,-1.0,40.393860848826094,-80.07835755576842,-1.0,fused,1603448449456
154143,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.54585397189794,-1.0,40.39385417873068,-80.07824502967698,-1.0,fused,1603448748966
154144,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.54585397189794,-1.0,40.39387558357946,-80.07837189398144,-1.0,fused,1603449048994
154145,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.54585397189794,-1.0,40.39385769196332,-80.07824502228509,-1.0,fused,1603449348999
154146,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.54585397189794,-1.0,40.39379772794605,-80.07828158401172,-1.0,fused,1603449649023
154147,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.54585397189794,-1.0,40.39384702842483,-80.07822207504421,-1.0,fused,1603449949037
154148,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.54585397189794,-1.0,40.39385262836331,-80.07825499834445,-1.0,fused,1603450249013
154149,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.54585397189794,-1.0,40.39383978766811,-80.07822321828735,-1.0,fused,1603450549008
154150,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.54585397189794,-1.0,40.39385232075284,-80.07829191689689,-1.0,fused,1603450849024
154151,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.54585397189794,-1.0,40.39386808349085,-80.07825009425838,-1.0,fused,1603451149038
154152,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.54585397189794,-1.0,40.393897714707435,-80.07830160582327,-1.0,fused,1603451449013
154153,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.54585397189794,-1.0,40.39394028590033,-80.07842743702653,-1.0,fused,1603451749017
154154,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.54585397189794,-1.0,40.3939211477297,-80.0783110105302,-1.0,fused,1603452049033
154155,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.54585397189794,-1.0,40.39390877910952,-80.0783859312544,-1.0,fused,1603452349053
154156,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.54585397189794,-1.0,40.39387465466793,-80.07828225825841,-1.0,fused,1603452649031
154157,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.54585397189794,-1.0,40.39390062101537,-80.07833386449221,-1.0,fused,1603452949045
154158,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.54585397189794,-1.0,40.39387434113776,-80.07825338279505,-1.0,fused,1603453249065
154159,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.54585397189794,-1.0,40.3938172766728,-80.07830392676183,-1.0,fused,1603453549080
154160,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.4736747741699,-1.0,40.39384309184845,-80.07820532015253,-1.0,fused,1603453849061
154161,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.2517280578613,-1.0,40.393759142497956,-80.07848752568611,-1.0,fused,1603454149055
154162,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.25701904296875,-1.0,40.39385185620757,-80.07825414245457,-1.0,fused,1603454449069
154163,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.27611541748047,-1.0,40.3938648310629,-80.07824413999285,-1.0,fused,1603454749083
154164,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.35058975219727,-1.0,40.39388684084425,-80.078313725416,-1.0,fused,1603455049063
154165,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.3824691772461,-1.0,40.39381077969541,-80.07825750761134,-1.0,fused,1603455349065
154166,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.20517349243164,-1.0,40.39369276270849,-80.07810951493119,-1.0,fused,1603455649069
154167,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.18903732299805,-1.0,40.393796144366384,-80.07822199946555,-1.0,fused,1603455949080
154168,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.1412353515625,-1.0,40.39377065402306,-80.07817282829072,-1.0,fused,1603456249093
154169,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.2954292297363,-1.0,40.39382363634654,-80.07821587520877,-1.0,fused,1603456549076
154170,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.3736686706543,-1.0,40.393871370031746,-80.07827357376692,-1.0,fused,1603456849076
154171,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.267105102539,-1.0,40.39387463040911,-80.07829608382701,-1.0,fused,1603457149088
154172,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.31375122070307,-1.0,40.39384857455904,-80.0782762752824,-1.0,fused,1603457449103
154173,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.3142280578613,-1.0,40.39383888621769,-80.07820364822012,-1.0,fused,1603457749086
154174,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.2960395812988,-1.0,40.39387251118281,-80.07824790426247,-1.0,fused,1603458049089
154175,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.30167388916016,-1.0,40.39388841451035,-80.07827459026326,-1.0,fused,1603458349101
154176,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.2913627624512,-1.0,40.39387306323842,-80.07828597137419,-1.0,fused,1603458649111
154177,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.29644775390625,-1.0,40.3938994169809,-80.07828005998847,-1.0,fused,1603458949096
154178,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.30133056640625,-1.0,40.393855313268816,-80.07825059965172,-1.0,fused,1603459249101
154179,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.29834747314453,-1.0,40.39384581984217,-80.07822752363427,-1.0,fused,1603459549109
154180,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.29507446289057,-1.0,40.393859572327074,-80.0782284064222,-1.0,fused,1603459849154
154181,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.2984428405762,-1.0,40.39387791530385,-80.0782521451708,-1.0,fused,1603460149101
154182,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.29981231689453,-1.0,40.393846667323686,-80.07816831377102,-1.0,fused,1603460449102
154183,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.29564666748047,-1.0,40.393906391574944,-80.0782888968071,-1.0,fused,1603460749104
