index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
176030,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.5697441101074,-1.0,40.392340385725134,-80.08177962695491,-1.0,fused,1610413293761
176031,locations,6.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.7667471643944,63.447815499678036,40.3922845981054,-80.08192889139089,0.002724030986428261,fused,1610413593696
176032,locations,9.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.7011141870171,-1.0,40.39233079267819,-80.0820067022901,0.0,fused,1610413893696
176033,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.88336181640625,-1.0,40.392570508481896,-80.08192372116977,-1.0,fused,1610414193700
176034,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.40182876586914,-1.0,40.39238524896557,-80.08185490511687,-1.0,fused,1610414493763
176035,locations,52.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.4219384867669,222.11566263821723,40.39234338700806,-80.08208181362654,1.6835696697235107,fused,1610414793713
176036,locations,18.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.63317414613573,108.21474457787531,40.392341888341626,-80.08197419343892,0.03555229678750038,fused,1610415093714
176037,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.69623947143555,-1.0,40.392472103625344,-80.0818254352813,-1.0,fused,1610415393717
176038,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.52666581235826,-1.0,40.39232869192745,-80.081931027049,0.08340334159184308,fused,1610415693820
176039,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.0638465881348,-1.0,40.39249479373268,-80.08181410177765,-1.0,fused,1610415993725
176040,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.2764015197754,-1.0,40.39250902146029,-80.0816483360418,-1.0,fused,1610416293731
176041,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.64144134521484,-1.0,40.39244208475065,-80.08196296698668,-1.0,fused,1610416593733
176042,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.40532302856445,-1.0,40.392429162725776,-80.0818398943801,-1.0,fused,1610416893812
176043,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.4758682250977,-1.0,40.39247131582264,-80.08188789711596,-1.0,fused,1610417193741
176044,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.93684005737305,-1.0,40.39246173368846,-80.08200054151848,-1.0,fused,1610417493742
176045,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.58895874023443,-1.0,40.39244841134384,-80.08164892425644,-1.0,fused,1610417793747
176046,locations,11.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.91634633298963,250.3721245702164,40.39229554858793,-80.0819088684959,0.07503680139780043,fused,1610418093847
176047,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.54399490356445,-1.0,40.39241924016576,-80.08188183776495,-1.0,fused,1610418393812
176048,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.7729682922363,-1.0,40.39260946882625,-80.08185325232483,-1.0,fused,1610418693756
176049,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.8151054382324,-1.0,40.39239103073861,-80.0819423361994,-1.0,fused,1610418993763
176050,locations,8.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.4594708332919,333.8883224968275,40.39238204162843,-80.08195743968108,0.11932692676782608,fused,1610419293787
176051,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5832138061524,-1.0,40.3924251852507,-80.081794696737,-1.0,fused,1610419593769
176052,locations,58.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.0369614153938,172.02470262874058,40.39249554743261,-80.08194128377957,1.093307375907898,fused,1610419893775
176053,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.4886659299955,-1.0,40.39237872867685,-80.0819184499121,0.0,fused,1610420193777
176054,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.994369506836,-1.0,40.3924583603057,-80.08196507577557,-1.0,fused,1610420493881
176055,locations,19.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.49320476068317,308.1727799081403,40.392387307172775,-80.08201423131146,0.8965356349945068,fused,1610420793790
176056,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.8727264404297,-1.0,40.392452553364244,-80.08195686731636,-1.0,fused,1610421093791
176057,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.193374633789,-1.0,40.39246639861377,-80.0819787135634,-1.0,fused,1610421393793
176058,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.6080703735352,-1.0,40.39246710792593,-80.08203529839051,-1.0,fused,1610421693845
176059,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5893745422363,-1.0,40.39246240385098,-80.08182808817385,-1.0,fused,1610421993868
176060,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.8360710144043,-1.0,40.3925041271,-80.08192821492638,-1.0,fused,1610422293801
176061,locations,41.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.64835450501994,63.77449412789731,40.39240037098836,-80.0819156023298,0.764944314956665,fused,1610422593805
176062,locations,16.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.82512002295016,169.18403037547498,40.39226315946649,-80.08189011418679,0.1233045682311058,fused,1610422893900
176063,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.2627601623535,-1.0,40.39240873584725,-80.08200402469697,-1.0,fused,1610423193875
176064,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.95369720458984,-1.0,40.392374050053775,-80.08180506624484,-1.0,fused,1610423493810
176065,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.49421310424805,-1.0,40.392456390065725,-80.08205361656705,-1.0,fused,1610423793815
176066,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.88425064086914,-1.0,40.39249251551328,-80.08162407604155,-1.0,fused,1610424093907
176067,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.90783309936523,-1.0,40.392490991135396,-80.08197287824642,-1.0,fused,1610424393824
176068,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.2062797546387,-1.0,40.392503651549156,-80.08173484656655,-1.0,fused,1610424693825
176069,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.16287231445307,-1.0,40.39227565222614,-80.08183045416995,-1.0,fused,1610424993832
176070,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.85815811157227,-1.0,40.392425119621436,-80.08189129937773,-1.0,fused,1610425293935
176071,locations,15.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.72302680051183,87.64204715413126,40.39235710250173,-80.0819536243217,0.14410115778446198,fused,1610425593916
176072,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.97708019521093,-1.0,40.39234269112756,-80.08196121549592,0.05000622952995566,fused,1610425893837
176073,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.08853986952454,-1.0,40.3923143248872,-80.08195081637639,0.030689966406871813,fused,1610426193845
176074,locations,6.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.5460257269442,-1.0,40.39237755263053,-80.08197059295188,0.08395373076200485,fused,1610426493850
176075,locations,12.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.56026659347117,-1.0,40.39235624851428,-80.08196560821287,0.19770321249961853,fused,1610426793928
176076,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.263198852539,-1.0,40.39249658170893,-80.08198118191994,-1.0,fused,1610427093864
176077,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.19323348999023,-1.0,40.39253616372103,-80.08175060619385,-1.0,fused,1610427393869
176078,locations,12.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.5052616273996,355.1279797967384,40.392411992924906,-80.08196222621041,0.24085766077041626,fused,1610427693871
176079,locations,11.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.55550431180745,-1.0,40.392363424563506,-80.08194766677687,0.02018057554960251,fused,1610427993921
176080,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.2932510375977,-1.0,40.39247028178712,-80.08194152711988,-1.0,fused,1610428293931
176081,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.98009872436523,-1.0,40.39243062724806,-80.08173939763667,-1.0,fused,1610428593880
176082,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.82569122314453,-1.0,40.392421486562704,-80.08177434795013,-1.0,fused,1610428893887
176083,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.2918281555176,-1.0,40.39261000816049,-80.08187440616744,-1.0,fused,1610429193966
176084,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.30978393554693,-1.0,40.3924982908117,-80.08176981244182,-1.0,fused,1610429493932
176085,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.57877042051405,-1.0,40.392331071231006,-80.08192000726783,0.15060947003883532,fused,1610429793904
176086,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.4243549751118,-1.0,40.39236009398632,-80.0819369249612,0.12436330892886766,fused,1610430093905
176087,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.8165631555021,-1.0,40.392343127136044,-80.08196673956994,0.06489820235442957,fused,1610430393913
176088,locations,15.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.43865078844044,25.34723144222673,40.39240968397692,-80.08194154485004,0.8316540122032166,fused,1610430694129
176089,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.3951797485352,-1.0,40.3924316994724,-80.08192607145028,-1.0,fused,1610430993926
176090,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.4415626525879,-1.0,40.39243844147503,-80.08182385175724,-1.0,fused,1610431293934
176091,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.3059234619141,-1.0,40.39248166087162,-80.08192691253697,-1.0,fused,1610431594032
176092,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.80506134033203,-1.0,40.39241426401942,-80.08195658469748,-1.0,fused,1610431893939
176093,locations,9.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.3732058610767,-1.0,40.3923679211122,-80.0819314466862,0.042397812008857734,fused,1610432193951
176094,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.40290451049805,-1.0,40.39246982057767,-80.0818824178869,-1.0,fused,1610432493946
176095,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.4407501220703,-1.0,40.392406441054895,-80.08198389006873,-1.0,fused,1610432794043
176096,locations,10.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.54899838659907,-1.0,40.392349725324,-80.08194582804737,0.01883220672607422,fused,1610433094037
176097,locations,9.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.6933061347089,205.6132598343317,40.392347128185946,-80.08191365949449,0.06892213970422745,fused,1610433393962
176098,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.8595566572621,-1.0,40.39230650235393,-80.08195111587494,0.033333095462454145,fused,1610433693968
176099,locations,5.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.6854200148955,-1.0,40.3923229513112,-80.08193315670137,0.04511421364116338,fused,1610433994067
176100,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.58306884765625,-1.0,40.39247918320022,-80.08186321423429,-1.0,fused,1610434294062
176101,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.56098175048834,-1.0,40.392715349567425,-80.08177635367926,-1.0,fused,1610434594040
176102,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.40442657470703,-1.0,40.392491818593776,-80.08188547220013,-1.0,fused,1610434894088
176103,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.6082534790039,-1.0,40.3925074200953,-80.08186442497859,-1.0,fused,1610435194025
176104,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.5017433166504,-1.0,40.392479000273035,-80.0817523081971,-1.0,fused,1610435494028
176105,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.4650993347168,-1.0,40.39247796457639,-80.08194128918367,-1.0,fused,1610435794102
176106,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.6773681640625,-1.0,40.39242516344432,-80.08185142280621,-1.0,fused,1610436094120
176107,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.70396423339844,-1.0,40.392440115787686,-80.08180148879427,-1.0,fused,1610436394159
176108,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.4551010131836,-1.0,40.39260359316782,-80.08185097080421,-1.0,fused,1610436694120
176109,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.8313179016113,-1.0,40.392429485624646,-80.08180896650927,-1.0,fused,1610436994156
176110,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.6301727294922,-1.0,40.392462108124384,-80.08196607213674,-1.0,fused,1610437294150
176111,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.8375681927428,-1.0,40.39231756561609,-80.0819534080832,0.18024636679533831,fused,1610437594182
176112,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.673843383789,-1.0,40.39244139110104,-80.08171876416368,-1.0,fused,1610437894124
176113,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.36259841918945,-1.0,40.39253627406011,-80.08198353282576,-1.0,fused,1610438194132
176114,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.763298034668,-1.0,40.392530694932034,-80.08198759948387,-1.0,fused,1610438494137
176115,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.7301902770996,-1.0,40.39231422031184,-80.08189714124131,-1.0,fused,1610438794188
176116,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.6717338562012,-1.0,40.39249006567192,-80.08170839094619,-1.0,fused,1610439094223
176117,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.73708724975586,-1.0,40.39236142814078,-80.08190982446847,-1.0,fused,1610439394158
176118,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.78388595581055,-1.0,40.39243420462235,-80.08183764084033,-1.0,fused,1610439694166
176119,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.42423248291016,-1.0,40.39243331469064,-80.08189274373085,-1.0,fused,1610439994264
176120,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.1693000793457,-1.0,40.39246914973784,-80.0818472355017,-1.0,fused,1610440294176
176121,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.1297607421875,-1.0,40.39239194832707,-80.08195436651563,-1.0,fused,1610440594158
176122,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.1736946105957,-1.0,40.39245853429197,-80.08190486674863,-1.0,fused,1610440894158
176123,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.1667671203613,-1.0,40.39245926628116,-80.08190425004908,-1.0,fused,1610441194257
176124,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.1635627746582,-1.0,40.39245926195085,-80.08190397307494,-1.0,fused,1610441494169
176125,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.98900604248047,-1.0,40.39245787469058,-80.08186210556116,-1.0,fused,1610441794158
176126,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.79086303710943,-1.0,40.39257730139671,-80.08190445761501,-1.0,fused,1610442094159
176127,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.86386489868164,-1.0,40.39231333992598,-80.08180833579316,-1.0,fused,1610442394164
176128,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.8187599182129,-1.0,40.39253133041226,-80.08184312622816,-1.0,fused,1610442694165
176129,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.7587089538574,-1.0,40.39260561592189,-80.08187082499155,-1.0,fused,1610442994167
176130,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.7824363708496,-1.0,40.39245787030956,-80.08180442171385,-1.0,fused,1610443294169
176131,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.79481506347656,-1.0,40.39252094946318,-80.08181689101971,-1.0,fused,1610443594170
176132,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.7716560363769,-1.0,40.39242721995603,-80.08181785149412,-1.0,fused,1610443894267
176133,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.73443603515625,-1.0,40.392522952473975,-80.08159014126862,-1.0,fused,1610444194251
176134,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.73421478271484,-1.0,40.39253033142297,-80.08198754188349,-1.0,fused,1610444494161
176135,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.7210350036621,-1.0,40.392510028871854,-80.08175517637606,-1.0,fused,1610444794161
176136,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.7208023071289,-1.0,40.39250947182438,-80.08198635185866,-1.0,fused,1610445094257
176137,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.0859260559082,-1.0,40.392483807745975,-80.08170841022684,-1.0,fused,1610445394211
176138,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.05156707763666,-1.0,40.392497294071774,-80.08190055439573,-1.0,fused,1610445694187
176139,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.0353012084961,-1.0,40.39249721614353,-80.08189821700272,-1.0,fused,1610445994190
176140,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.02550888061523,-1.0,40.392442109596686,-80.08196529869045,-1.0,fused,1610446294281
176141,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.9495048522949,-1.0,40.39252477902874,-80.08184244521159,-1.0,fused,1610446594195
176142,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.9418487548828,-1.0,40.392478702241796,-80.08172448383999,-1.0,fused,1610446894198
176143,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.90550994873047,-1.0,40.39253069129625,-80.08198759559313,-1.0,fused,1610447194200
176144,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.88006591796875,-1.0,40.39245266874729,-80.0818278830251,-1.0,fused,1610447494297
176145,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.97946548461914,-1.0,40.3924242157026,-80.08163412476428,-1.0,fused,1610447794218
176146,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.0223999023437,-1.0,40.392521190232465,-80.08198640525254,-1.0,fused,1610448094173
176147,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.97151947021484,-1.0,40.392477456489026,-80.08168044479663,-1.0,fused,1610448394174
176148,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.8988800048828,-1.0,40.39255051442161,-80.08187939693465,-1.0,fused,1610448694181
176149,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.0925941467285,-1.0,40.392478655060394,-80.0820014127172,-1.0,fused,1610448994212
176150,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.841423034668,-1.0,40.3925339779315,-80.0819881355088,-1.0,fused,1610449294170
176151,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.72014617919916,-1.0,40.39253509879113,-80.08198820860764,-1.0,fused,1610449594195
176152,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.67266082763666,-1.0,40.39253237711557,-80.08162206684179,-1.0,fused,1610449894290
176153,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.70327377319336,-1.0,40.392475631456115,-80.08165797332056,-1.0,fused,1610450194229
176154,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.7003402709961,-1.0,40.392507841681024,-80.08181968528048,-1.0,fused,1610450494197
176155,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.68960189819336,-1.0,40.39252599590065,-80.08198698597087,-1.0,fused,1610450794198
176156,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.6535301208496,-1.0,40.392529297058495,-80.08198731606397,-1.0,fused,1610451094202
176157,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.64284896850586,-1.0,40.39253021731374,-80.08198743478255,-1.0,fused,1610451394287
176158,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.6352424621582,-1.0,40.392482685385815,-80.08176661332018,-1.0,fused,1610451694212
176159,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.6888771057129,-1.0,40.39244064142239,-80.0818536380292,-1.0,fused,1610451994213
176160,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.72100067138666,-1.0,40.39253019199725,-80.08198725179128,-1.0,fused,1610452294264
176161,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.6600532531738,-1.0,40.392532355109246,-80.08198017629317,-1.0,fused,1610452594286
176162,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.59096908569336,-1.0,40.392541659801005,-80.08190957378586,-1.0,fused,1610452894224
176163,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.6912956237793,-1.0,40.39248397476833,-80.08188214235427,-1.0,fused,1610453194222
176164,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.7599334716797,-1.0,40.39251191553136,-80.08178496110708,-1.0,fused,1610453494319
176165,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.712142944336,-1.0,40.39249685872584,-80.08172273540328,-1.0,fused,1610453794299
176166,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.75454330444336,-1.0,40.39253797925385,-80.08188687490298,-1.0,fused,1610454094232
176167,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.7186546325684,-1.0,40.3925274867939,-80.08198699927776,-1.0,fused,1610454394201
176168,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.70887756347656,-1.0,40.3925238953581,-80.08173394965152,-1.0,fused,1610454694266
176169,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.70639038085943,-1.0,40.392523783021005,-80.08198654116441,-1.0,fused,1610454994246
176170,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.6723022460937,-1.0,40.39251929651354,-80.08198601203675,-1.0,fused,1610455294199
176171,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.68166732788086,-1.0,40.392526265361155,-80.08198655256868,-1.0,fused,1610455594194
176172,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.7023582458496,-1.0,40.39253742036581,-80.08189888831848,-1.0,fused,1610455894228
176173,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.9261131286621,-1.0,40.39236896753727,-80.08185400552637,-1.0,fused,1610456195033
176174,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.34540939331055,-1.0,40.39236575801004,-80.08166972212315,-1.0,fused,1610456494230
176175,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3651885986328,-1.0,40.392419784682666,-80.08190524004345,-1.0,fused,1610456794234
176176,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.19237899780273,-1.0,40.39249297780858,-80.08189495673723,-1.0,fused,1610457094235
176177,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.0445747375488,-1.0,40.39253854407997,-80.08198883392771,-1.0,fused,1610457394312
176178,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.95663452148443,-1.0,40.39252117398089,-80.08198669627964,-1.0,fused,1610457694268
176179,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.9674415588379,-1.0,40.39246330370132,-80.0817110259634,-1.0,fused,1610457994234
176180,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.9474334716797,-1.0,40.3923889456354,-80.08185953567019,-1.0,fused,1610458294240
176181,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.87961196899414,-1.0,40.392440792641786,-80.08180903210328,-1.0,fused,1610458594271
176182,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.83478927612305,-1.0,40.39222819929545,-80.08172330984891,-1.0,fused,1610458894243
