index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
157221,locations,31.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.09410869531337,89.02936584978936,40.39367607134957,-80.0782374475686,0.8214032649993896,fused,1604454997377
157222,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,272.096444669694,-1.0,40.393804621606094,-80.07827012603829,-1.0,fused,1604455297292
157223,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,274.206444669694,-1.0,40.393775710457284,-80.07833726857655,-1.0,fused,1604455597302
157224,locations,12.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.0336579941213,-1.0,40.39354497129128,-80.07825010264122,0.005418285261839628,fused,1604455897301
157225,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,274.206444669694,-1.0,40.39372730325728,-80.07819786069432,-1.0,fused,1604456197304
157226,locations,20.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.6995501191504,278.8872155499441,40.39360743294653,-80.07820070307848,0.16873261332511902,fused,1604456497306
157227,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.0164446696939,-1.0,40.39375963588911,-80.07824745124168,-1.0,fused,1604456797308
157228,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.5464446696939,-1.0,40.393779064363756,-80.07824491611058,-1.0,fused,1604457097368
157229,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5264446696939,-1.0,40.39381190042202,-80.0782349734311,-1.0,fused,1604457397316
157230,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5264446696939,-1.0,40.393866296810735,-80.07828129041873,-1.0,fused,1604457697315
157231,locations,12.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,277.759626025334,-1.0,40.39354265537112,-80.07830830047126,0.0,fused,1604457997318
157232,locations,5.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,277.8824858032167,-1.0,40.393592757281795,-80.07826075396737,0.1192865995202848,fused,1604458297347
157233,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5264446696939,-1.0,40.393812428484324,-80.07823527669902,-1.0,fused,1604458597361
157234,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5264446696939,-1.0,40.39371755151643,-80.07824542731673,-1.0,fused,1604458897336
157235,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5264446696939,-1.0,40.39395022634852,-80.07824923451597,-1.0,fused,1604459197343
157236,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5264446696939,-1.0,40.393859541175146,-80.07826646949167,-1.0,fused,1604459497346
157237,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5264446696939,-1.0,40.39387977057759,-80.07825992836231,-1.0,fused,1604459797373
157238,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5264446696939,-1.0,40.393946019728986,-80.07835204442155,-1.0,fused,1604460097362
157239,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5264446696939,-1.0,40.39383759116424,-80.0782281442495,-1.0,fused,1604460397359
157240,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5264446696939,-1.0,40.39392762904463,-80.07829406766655,-1.0,fused,1604460697364
157241,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5264446696939,-1.0,40.393820621888416,-80.07824392344902,-1.0,fused,1604460997395
157242,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5264446696939,-1.0,40.39389074019292,-80.07829146323262,-1.0,fused,1604461297376
157243,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5264446696939,-1.0,40.393982255205906,-80.07844014999782,-1.0,fused,1604461597376
157244,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5264446696939,-1.0,40.39391287202139,-80.07825426910584,-1.0,fused,1604461897390
157245,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5264446696939,-1.0,40.39391129645225,-80.07829368480385,-1.0,fused,1604462197484
157246,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5264446696939,-1.0,40.393894022882186,-80.07834044488723,-1.0,fused,1604462497388
157247,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5264446696939,-1.0,40.393841088608156,-80.0782412469661,-1.0,fused,1604462797400
157248,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5264446696939,-1.0,40.3938888086192,-80.07835001002951,-1.0,fused,1604463097438
157249,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5264446696939,-1.0,40.3938802024076,-80.07826255763908,-1.0,fused,1604463397492
157250,locations,11.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.67774993833154,-1.0,40.39359308748901,-80.0782632682009,0.0,fused,1604463697408
157251,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5264446696939,-1.0,40.39391149866786,-80.07838393223996,-1.0,fused,1604463997408
157252,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5264446696939,-1.0,40.393926098928425,-80.0783662257993,-1.0,fused,1604464297412
157253,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5264446696939,-1.0,40.39377796823811,-80.07824413544533,-1.0,fused,1604464597436
157254,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,277.85825846437365,-1.0,40.39357215909331,-80.07833778514703,0.08390858851530626,fused,1604464897419
157255,locations,20.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.8804289677416,338.0051412255825,40.39390012563275,-80.07826214296591,2.1641607284545903,fused,1604465197414
157256,locations,12.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.0153501792704,14.567303101813565,40.39375342743603,-80.07829966571244,0.3405033349990845,fused,1604465497429
157257,locations,21.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.4335473771893,30.90284397037735,40.393784271627716,-80.07827120740014,0.10965249687433244,fused,1604465797526
157258,locations,8.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.378844672814,-1.0,40.393632418578036,-80.07831792753598,0.0,fused,1604466097438
157259,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5264446696939,-1.0,40.39393803946599,-80.07840772054665,-1.0,fused,1604466397443
157260,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5264446696939,-1.0,40.3939248566576,-80.07827985745827,-1.0,fused,1604466697437
157261,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5264446696939,-1.0,40.39389514007351,-80.07829467948768,-1.0,fused,1604466997441
157262,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5264446696939,-1.0,40.39390557911564,-80.07842962762572,-1.0,fused,1604467297451
157263,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5264446696939,-1.0,40.393866079566436,-80.07831545091486,-1.0,fused,1604467597454
157264,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5264446696939,-1.0,40.39392073148511,-80.07840489147733,-1.0,fused,1604467897460
157265,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5264446696939,-1.0,40.39390948367997,-80.078372764653,-1.0,fused,1604468197558
157266,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5264446696939,-1.0,40.39397130337849,-80.07839208525421,-1.0,fused,1604468497469
157267,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5264446696939,-1.0,40.39391051314435,-80.07834159382477,-1.0,fused,1604468797472
157268,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5264446696939,-1.0,40.39392205592617,-80.07831329594754,-1.0,fused,1604469097480
157269,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5264446696939,-1.0,40.39393074661407,-80.07833120418394,-1.0,fused,1604469397485
157270,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5264446696939,-1.0,40.39391209010725,-80.07838055661078,-1.0,fused,1604469697532
157271,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5264446696939,-1.0,40.3939174236689,-80.07842323462809,-1.0,fused,1604469997489
157272,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5264446696939,-1.0,40.393918636446784,-80.07842549056376,-1.0,fused,1604470297492
157273,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5264446696939,-1.0,40.393920762807376,-80.07837747045727,-1.0,fused,1604470597496
157274,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.02462768554693,-1.0,40.393891802432094,-80.07828330615494,-1.0,fused,1604470897513
157275,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,271.58071517944336,-1.0,40.393902176187375,-80.07827766395202,-1.0,fused,1604471197482
157276,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,272.85240173339844,-1.0,40.39387459189261,-80.07830217155998,-1.0,fused,1604471497486
157277,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.8136825561524,-1.0,40.39394633181672,-80.07837494393223,-1.0,fused,1604471797494
157278,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.3007392883301,-1.0,40.39398868277734,-80.07844290459215,-1.0,fused,1604472097506
157279,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.18991470336914,-1.0,40.393928850067184,-80.07835510465216,-1.0,fused,1604472397496
157280,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.31057357788086,-1.0,40.393932670467905,-80.07841129054476,-1.0,fused,1604472697499
157281,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.38644790649414,-1.0,40.39389543639079,-80.07827518691693,-1.0,fused,1604472997533
157282,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.4314384460449,-1.0,40.39387640075879,-80.0783052048193,-1.0,fused,1604473297512
157283,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.4667778015137,-1.0,40.39388435893097,-80.07826342819213,-1.0,fused,1604473597506
157284,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.4966239929199,-1.0,40.3939220277479,-80.07831504583147,-1.0,fused,1604473897505
157285,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.45681381225586,-1.0,40.39393747649447,-80.07832640002054,-1.0,fused,1604474197538
157286,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.4254951477051,-1.0,40.393908284013094,-80.07829961231086,-1.0,fused,1604474497552
157287,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.3905067443848,-1.0,40.393884385737095,-80.07832848673014,-1.0,fused,1604474797510
157288,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.4255714416504,-1.0,40.393925423576825,-80.07838042698478,-1.0,fused,1604475097512
157289,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.7218475341797,-1.0,40.39388803855767,-80.07825518286869,-1.0,fused,1604475397514
157290,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.6324920654297,-1.0,40.39391589882256,-80.07831112062657,-1.0,fused,1604475697554
157291,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.6028213500977,-1.0,40.39392700399681,-80.0783148586019,-1.0,fused,1604475997515
157292,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.5811424255371,-1.0,40.39392800379584,-80.07844000860675,-1.0,fused,1604476297518
157293,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.5533447265625,-1.0,40.393971877107504,-80.07841629326148,-1.0,fused,1604476597517
157294,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.45948028564453,-1.0,40.3938885620844,-80.0782593962211,-1.0,fused,1604476897526
157295,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.4324111938477,-1.0,40.39388670017311,-80.07826715567181,-1.0,fused,1604477197485
157296,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.40795516967773,-1.0,40.393904047170814,-80.07827767498776,-1.0,fused,1604477497481
157297,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.4487075805664,-1.0,40.393884836367725,-80.07828473550595,-1.0,fused,1604477797479
157298,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.4812812805176,-1.0,40.393904189136364,-80.07834125655882,-1.0,fused,1604478097483
157299,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.5042495727539,-1.0,40.393927401600905,-80.07831342515026,-1.0,fused,1604478397477
157300,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.5272102355957,-1.0,40.3939454915956,-80.07837932310892,-1.0,fused,1604478697488
157301,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.68938064575195,-1.0,40.39387244073678,-80.07826633114692,-1.0,fused,1604478997492
157302,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.54671478271484,-1.0,40.39390799711762,-80.07827468902262,-1.0,fused,1604479297525
157303,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.56124877929693,-1.0,40.39392650067417,-80.07839316424392,-1.0,fused,1604479597489
157304,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.4820365905762,-1.0,40.39391087965629,-80.07837314996911,-1.0,fused,1604479897493
157305,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.44809341430664,-1.0,40.393924724993184,-80.07838054014533,-1.0,fused,1604480197490
157306,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.430721282959,-1.0,40.39389921760269,-80.07830663876331,-1.0,fused,1604480497521
157307,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.4678153991699,-1.0,40.393914868748226,-80.07834084023709,-1.0,fused,1604480797592
157308,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.50445556640625,-1.0,40.39389863029811,-80.07826789471345,-1.0,fused,1604481097526
157309,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.52505493164057,-1.0,40.393924792293966,-80.07836214184707,-1.0,fused,1604481397528
157310,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.5276260375977,-1.0,40.393956139700364,-80.07845551681129,-1.0,fused,1604481697532
157311,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.5050277709961,-1.0,40.39389971198425,-80.07831600760011,-1.0,fused,1604481997542
157312,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.4801864624024,-1.0,40.39390644989532,-80.0782781823878,-1.0,fused,1604482297550
157313,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.877197265625,-1.0,40.3939339294801,-80.07837123956355,-1.0,fused,1604482597555
157314,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.4720458984375,-1.0,40.3939278000146,-80.07836748193006,-1.0,fused,1604482897578
157315,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.4307518005371,-1.0,40.39390232310597,-80.07827928156667,-1.0,fused,1604483197560
157316,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.41452407836914,-1.0,40.39389441346451,-80.07826860181072,-1.0,fused,1604483497566
157317,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.4619941711426,-1.0,40.39391368319941,-80.07827573188264,-1.0,fused,1604483797569
157318,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.5206184387207,-1.0,40.393945423785546,-80.07838114555872,-1.0,fused,1604484097614
157319,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.6381225585937,-1.0,40.393964766649326,-80.07842730514145,-1.0,fused,1604484397576
157320,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.7343940734863,-1.0,40.39394565860971,-80.0783853602067,-1.0,fused,1604484697579
157321,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.81680297851557,-1.0,40.39394157082076,-80.07827902146964,-1.0,fused,1604484997582
157322,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.88501358032227,-1.0,40.3939621097501,-80.07839606539194,-1.0,fused,1604485297588
157323,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.8986587524414,-1.0,40.393957927956585,-80.07836318038788,-1.0,fused,1604485597617
157324,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.90782165527344,-1.0,40.3939551325094,-80.07835541057081,-1.0,fused,1604485897588
157325,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.28479385375977,-1.0,40.39397177114275,-80.07844661704502,-1.0,fused,1604486197599
157326,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.00569915771484,-1.0,40.39395141214571,-80.07833117371554,-1.0,fused,1604486497601
157327,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.0914802551269,-1.0,40.393950851646295,-80.07831841723623,-1.0,fused,1604486797631
157328,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.1790809631348,-1.0,40.39393450147559,-80.07827577231951,-1.0,fused,1604487097610
157329,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.18032836914057,-1.0,40.39397708653482,-80.0783220541578,-1.0,fused,1604487397611
157330,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.1974220275879,-1.0,40.39397565468579,-80.07830911354942,-1.0,fused,1604487697615
157331,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.129135131836,-1.0,40.393959885077,-80.07831043261125,-1.0,fused,1604487997645
157332,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.1838836669922,-1.0,40.39395630670922,-80.07828643606993,-1.0,fused,1604488297622
157333,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.0562324523926,-1.0,40.393955019059455,-80.07829522952505,-1.0,fused,1604488597626
157334,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.1447868347168,-1.0,40.39392691101585,-80.07827577766844,-1.0,fused,1604488897601
157335,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.1668281555176,-1.0,40.39387018661501,-80.07823831732216,-1.0,fused,1604489197607
157336,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.17028045654297,-1.0,40.39390932205777,-80.07826268530228,-1.0,fused,1604489497577
157337,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.3002700805664,-1.0,40.39389302615132,-80.07825575648741,-1.0,fused,1604489797620
157338,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.18117904663086,-1.0,40.39390315711587,-80.07827756923432,-1.0,fused,1604490097620
157339,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.17009735107416,-1.0,40.393906159316735,-80.07826394320236,-1.0,fused,1604490397648
157340,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.1713523864746,-1.0,40.393859713190594,-80.07824035168554,-1.0,fused,1604490697630
157341,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.178726196289,-1.0,40.39387818435922,-80.07823834796397,-1.0,fused,1604490997630
157342,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.4181671142578,-1.0,40.393863969324215,-80.07835007707517,-1.0,fused,1604491297631
157343,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.1574783325196,-1.0,40.393863786292656,-80.07845930944634,-1.0,fused,1604491597637
157344,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.1395454406738,-1.0,40.39387133997869,-80.07825432349384,-1.0,fused,1604491897658
157345,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.7873764038086,-1.0,40.393892065148414,-80.07834058382083,-1.0,fused,1604492197635
157346,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.7473945617676,-1.0,40.393869533278476,-80.0782462319961,-1.0,fused,1604492497643
157347,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.72449493408203,-1.0,40.39384621246162,-80.07824018652087,-1.0,fused,1604492797645
157348,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.8038558959961,-1.0,40.393875451355775,-80.07848357346808,-1.0,fused,1604493097666
157349,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.176944732666,-1.0,40.39387374661658,-80.07843120834741,-1.0,fused,1604493397649
157350,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,277.0479545593262,-1.0,40.39379633866999,-80.07823945249875,-1.0,fused,1604493697647
157351,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,277.625244140625,-1.0,40.393808906231975,-80.07823551479365,-1.0,fused,1604493997652
157352,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.98992156982416,-1.0,40.39382656857397,-80.07823772527762,-1.0,fused,1604494297672
157353,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.0555419921875,-1.0,40.3938084843786,-80.07823561897074,-1.0,fused,1604494597654
157354,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.89785766601557,-1.0,40.39381221219202,-80.0782349988055,-1.0,fused,1604494897658
157355,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.8225479125977,-1.0,40.393842070581115,-80.07823579181743,-1.0,fused,1604495197753
157356,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.7745780944824,-1.0,40.393794081910976,-80.07823979079383,-1.0,fused,1604495497679
157357,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.74846649169916,-1.0,40.39382418011488,-80.07823807124643,-1.0,fused,1604495797664
157358,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.81708908081055,-1.0,40.39379788568069,-80.0782371094248,-1.0,fused,1604496097665
157359,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.873291015625,-1.0,40.393808734966,-80.07823554636971,-1.0,fused,1604496397668
157360,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.91729736328125,-1.0,40.39381188348981,-80.07823505845019,-1.0,fused,1604496697698
157361,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.122501373291,-1.0,40.39376195549296,-80.07823533694719,-1.0,fused,1604496997669
157362,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.1483497619629,-1.0,40.39381238421469,-80.0782329461645,-1.0,fused,1604497297672
157363,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.77432250976557,-1.0,40.393845939339975,-80.07838463177411,-1.0,fused,1604497597677
