index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
162258,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,361.6936378479004,-1.0,40.34216348851293,-80.05578976395168,-1.0,fused,1606008226428
162259,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,361.7482299804688,-1.0,40.34209878638959,-80.05574522463547,-1.0,fused,1606008526410
162260,locations,6.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,-1.0,-1.0,40.34210862771723,-80.05577998351751,-1.0,fused,1606008826424
162261,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,361.68257522583013,-1.0,40.34218303033696,-80.05579396384519,-1.0,fused,1606009126463
162262,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,361.6669235229492,-1.0,40.34217933696695,-80.05579382368569,-1.0,fused,1606009426471
162263,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,361.6803131103516,-1.0,40.34219190160464,-80.0558057150419,-1.0,fused,1606009726476
162264,locations,3.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,-1.0,-1.0,40.34208358043004,-80.0557315383145,-1.0,fused,1606010026508
162265,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,361.59192657470703,-1.0,40.342203795288384,-80.05580488985736,-1.0,fused,1606010326513
162266,locations,7.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,-1.0,-1.0,40.342300940768624,-80.05585626683721,-1.0,fused,1606010626523
162267,locations,5.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,-1.0,-1.0,40.342999139124416,-80.05491097305341,-1.0,fused,1606010926588
162268,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,332.744327545166,-1.0,40.35513197930732,-80.05029672311022,-1.0,fused,1606011226499
162269,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,329.0896186828613,-1.0,40.39228555823063,-80.0615480085425,-1.0,fused,1606011526634
162270,locations,233.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,266.59005737304693,-1.0,40.39246513396243,-80.08228243989485,-1.0,fused,1606011826686
162271,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3370933532715,-1.0,40.392273764755785,-80.08191674585632,-1.0,fused,1606012126729
162272,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.16553497314453,-1.0,40.39233640916715,-80.08193522745792,-1.0,fused,1606012426652
162273,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.20837020874023,-1.0,40.39242166327226,-80.08182143565429,-1.0,fused,1606012726653
162274,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.9772758483887,-1.0,40.392488620697776,-80.08179634221631,-1.0,fused,1606013026654
162275,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.9268569946289,-1.0,40.39256213477322,-80.08191855113947,-1.0,fused,1606013326752
162276,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.21503448486334,-1.0,40.39242515291589,-80.08197095520677,-1.0,fused,1606013626657
162277,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.20638275146484,-1.0,40.39231832382767,-80.08194097651291,-1.0,fused,1606013926660
162278,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.0746269226074,-1.0,40.39242657741921,-80.08197178231507,-1.0,fused,1606014226659
162279,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.86707305908203,-1.0,40.39242542246218,-80.08197105958003,-1.0,fused,1606014526671
162280,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4485244750977,-1.0,40.392294491968386,-80.08192952239179,-1.0,fused,1606014826660
162281,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.2376480102539,-1.0,40.39242955333627,-80.08197224225417,-1.0,fused,1606015126680
162282,locations,8.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,287.32257338706404,340.3589960966013,40.39365030462515,-80.06582477313023,7.947682380670678,fused,1606015426671
162283,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.15559005737305,-1.0,40.40262965259535,-80.06161878814191,-1.0,fused,1606015726687
162284,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.29390716552734,-1.0,40.40265811436407,-80.06145811155552,-1.0,fused,1606016026680
162285,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.4525184631348,-1.0,40.40275825082934,-80.06170502666079,-1.0,fused,1606016326672
162286,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.3111457824707,-1.0,40.4026364037926,-80.06149584685731,-1.0,fused,1606016626675
162287,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.1063537597656,-1.0,40.402612318236606,-80.0615502706972,-1.0,fused,1606016926681
162288,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,349.98788833618164,-1.0,40.40263912630451,-80.06162718200893,-1.0,fused,1606017226681
162289,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.18220901489263,-1.0,40.40263770470767,-80.06146779634489,-1.0,fused,1606017526683
162290,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.1249351501465,-1.0,40.40272840393667,-80.06148823907046,-1.0,fused,1606017826687
162291,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.12364959716797,-1.0,40.40263262526551,-80.0614392868402,-1.0,fused,1606018126688
162292,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,349.98856353759766,-1.0,40.40265750546772,-80.06142640835928,-1.0,fused,1606018426687
162293,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.38115310668945,-1.0,40.402630406952774,-80.06146413271776,-1.0,fused,1606018726692
162294,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.1425895690918,-1.0,40.40264267814558,-80.06150010564478,-1.0,fused,1606019026689
162295,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.15868759155273,-1.0,40.40266000810252,-80.06153505754038,-1.0,fused,1606019326779
162296,locations,7.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.83324617613107,251.7909712649794,40.40271238378424,-80.06177876131643,0.27041968703269936,fused,1606019626703
162297,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.3431701660156,-1.0,40.402721695082676,-80.06152755874615,-1.0,fused,1606019926701
162298,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.5338363647461,-1.0,40.40274851495707,-80.06160166316056,-1.0,fused,1606020226704
162299,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.77431869506836,-1.0,40.40266582617903,-80.06143501205436,-1.0,fused,1606020526708
162300,locations,19.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.8530961759388,-1.0,40.402707577901936,-80.06172620319259,0.6841700077056885,fused,1606020826708
162301,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.14286041259766,-1.0,40.40271795099744,-80.06159093488694,-1.0,fused,1606021126712
162302,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.32036209106445,-1.0,40.40263536434565,-80.06144505504929,-1.0,fused,1606021426718
162303,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.10786056518555,-1.0,40.40264375911628,-80.0614882957362,-1.0,fused,1606021726809
162304,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.0833625793457,-1.0,40.402641008734605,-80.06148005565976,-1.0,fused,1606022026723
162305,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.1349220275879,-1.0,40.402657182021436,-80.0614553122736,-1.0,fused,1606022326730
162306,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.1367492675781,-1.0,40.40261658767341,-80.06149392327694,-1.0,fused,1606022626735
162307,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.1713333129883,-1.0,40.40264335010977,-80.06155202955105,-1.0,fused,1606022926779
162308,locations,6.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,351.82871409785,-1.0,40.402717016953495,-80.06185786324285,0.7941642113754698,fused,1606023226837
162309,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.61065673828125,-1.0,40.402653665787184,-80.06155661570922,-1.0,fused,1606023526769
162310,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.1292190551758,-1.0,40.402654827043364,-80.06146309380695,-1.0,fused,1606023826748
162311,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.1282196044922,-1.0,40.40264112536346,-80.06147629329931,-1.0,fused,1606024126757
162312,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.16321182250977,-1.0,40.40259628350113,-80.06157026275132,-1.0,fused,1606024426851
162313,locations,26.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.4632666548713,-1.0,40.40271264471007,-80.0618539003333,0.15616339445114136,fused,1606024726757
162314,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.2086334228516,-1.0,40.40270177654232,-80.06152408760394,-1.0,fused,1606025026760
162315,locations,5.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.3224039664492,-1.0,40.40270050388236,-80.06184814604427,0.0,fused,1606025326766
162316,locations,14.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.4956389442086,-1.0,40.40267056566525,-80.06176881849666,0.2992927134037018,fused,1606025626867
162317,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.1405067443848,-1.0,40.40260515287157,-80.06155255479341,-1.0,fused,1606025926776
162318,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.37330627441406,-1.0,40.40278434124125,-80.06170096440256,-1.0,fused,1606026226776
162319,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.4043960571289,-1.0,40.402796536520746,-80.06173194604189,-1.0,fused,1606026526856
162320,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.4870300292969,-1.0,40.40283723771282,-80.06177587440041,-1.0,fused,1606026826881
162321,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.2561950683594,-1.0,40.402812086994146,-80.06169604572109,-1.0,fused,1606027126788
162322,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.29551696777344,-1.0,40.4026447727362,-80.0614474499136,-1.0,fused,1606027426790
162323,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.23573303222656,-1.0,40.40264532303564,-80.06141078905827,-1.0,fused,1606027726797
162324,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.23150634765625,-1.0,40.402653395403476,-80.06153674598634,-1.0,fused,1606028026822
162325,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.2541961669922,-1.0,40.4026497177986,-80.06139512491032,-1.0,fused,1606028326802
162326,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.1872253417969,-1.0,40.40266884270506,-80.06152690944354,-1.0,fused,1606028626808
162327,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.17510986328125,-1.0,40.4026559369761,-80.06149964341552,-1.0,fused,1606028926810
162328,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.4334831237793,-1.0,40.4026411005352,-80.06145660858004,-1.0,fused,1606029226834
162329,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.2594299316406,-1.0,40.402656001590216,-80.06150016262177,-1.0,fused,1606029526808
162330,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.25806045532227,-1.0,40.402651285080104,-80.06155065695495,-1.0,fused,1606029826809
162331,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.23877716064453,-1.0,40.40262735799698,-80.06165360989705,-1.0,fused,1606030126812
162332,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.24462127685547,-1.0,40.40266955138212,-80.06149410083475,-1.0,fused,1606030426836
162333,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.2454071044922,-1.0,40.40263183473387,-80.06155909360095,-1.0,fused,1606030726816
162334,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.2426872253418,-1.0,40.4026375150018,-80.06156671940606,-1.0,fused,1606031026818
162335,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.24021911621094,-1.0,40.40264650422084,-80.06142436851664,-1.0,fused,1606031326793
162336,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.18135452270513,-1.0,40.40270976685743,-80.06164021245988,-1.0,fused,1606031626809
162337,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.1962013244629,-1.0,40.402771644663616,-80.0616214159718,-1.0,fused,1606031926790
162338,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.2327880859375,-1.0,40.402656171873396,-80.06150463698748,-1.0,fused,1606032226791
162339,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.2381286621094,-1.0,40.40265480754661,-80.06150854578017,-1.0,fused,1606032526757
162340,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.27991104125977,-1.0,40.40272901590721,-80.06162519995439,-1.0,fused,1606032826771
162341,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.24702072143555,-1.0,40.40263570060816,-80.0615352714263,-1.0,fused,1606033126753
162342,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.24450302124023,-1.0,40.40266339575146,-80.06146088326092,-1.0,fused,1606033426742
162343,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.2400817871094,-1.0,40.402739335080135,-80.06155395396685,-1.0,fused,1606033726739
162344,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.2411804199219,-1.0,40.40266522190381,-80.06147143713784,-1.0,fused,1606034026820
162345,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.23801040649414,-1.0,40.40262354537271,-80.06138753040848,-1.0,fused,1606034326754
162346,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.24052810668945,-1.0,40.40264039368607,-80.06144918352216,-1.0,fused,1606034626752
162347,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.2415008544922,-1.0,40.402632701556975,-80.06152668597059,-1.0,fused,1606034926749
162348,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.23514938354487,-1.0,40.402657345763735,-80.06138564917269,-1.0,fused,1606035226781
162349,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.2817153930664,-1.0,40.402614009097576,-80.06142881473086,-1.0,fused,1606035526766
162350,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.26269912719727,-1.0,40.402810722166414,-80.06164311747915,-1.0,fused,1606035826764
162351,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.30744552612305,-1.0,40.4027287578544,-80.06154723979378,-1.0,fused,1606036126756
162352,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.3438720703125,-1.0,40.40265536852952,-80.06148971908065,-1.0,fused,1606036426758
162353,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.29482650756836,-1.0,40.40262770416869,-80.06146415895992,-1.0,fused,1606036726770
162354,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.2946319580078,-1.0,40.40263791977445,-80.06150061712906,-1.0,fused,1606037026727
162355,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.27971267700195,-1.0,40.402632368322365,-80.06148562396993,-1.0,fused,1606037326729
162356,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.27681732177734,-1.0,40.40262907620156,-80.06152000452609,-1.0,fused,1606037626728
162357,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.2777862548828,-1.0,40.402642715759924,-80.0614788686214,-1.0,fused,1606037926744
162358,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.27098083496094,-1.0,40.40263781579414,-80.06150563075792,-1.0,fused,1606038226732
162359,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.2874183654785,-1.0,40.402620528186056,-80.06139565999909,-1.0,fused,1606038526732
162360,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.3026237487793,-1.0,40.402723818235046,-80.06154307888386,-1.0,fused,1606038826734
162361,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.28932189941406,-1.0,40.40265396097623,-80.061335954898,-1.0,fused,1606039126741
162362,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.2589874267578,-1.0,40.40263760258689,-80.06154469730075,-1.0,fused,1606039426733
162363,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.29331970214844,-1.0,40.40280685017161,-80.06165188747288,-1.0,fused,1606039726740
162364,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.3263168334961,-1.0,40.402800855293776,-80.0615605990248,-1.0,fused,1606040026741
162365,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.25069046020513,-1.0,40.40279249087619,-80.06162421704569,-1.0,fused,1606040326760
162366,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.36209869384766,-1.0,40.40281191974431,-80.06158096827404,-1.0,fused,1606040626750
162367,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.3646125793457,-1.0,40.402792418160146,-80.06162355820891,-1.0,fused,1606040926748
162368,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.36029052734375,-1.0,40.40266439336498,-80.06143900384318,-1.0,fused,1606041226753
162369,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.35748291015625,-1.0,40.402663228836886,-80.0614561543798,-1.0,fused,1606041526754
162370,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.3516502380371,-1.0,40.40277800280235,-80.06165941434678,-1.0,fused,1606041826746
162371,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.3578796386719,-1.0,40.402813331527156,-80.06166524821144,-1.0,fused,1606042126747
162372,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.363468170166,-1.0,40.402661183768906,-80.06148318913905,-1.0,fused,1606042426747
162373,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.3611526489258,-1.0,40.40280106372722,-80.06168805740883,-1.0,fused,1606042726749
162374,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.34740829467773,-1.0,40.402660758139355,-80.0615303152436,-1.0,fused,1606043026744
162375,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.3458480834961,-1.0,40.40278869929979,-80.06159205046131,-1.0,fused,1606043326744
162376,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.44744873046875,-1.0,40.402661279799844,-80.06144638743443,-1.0,fused,1606043626741
162377,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.3416862487793,-1.0,40.40280751125753,-80.06158295446528,-1.0,fused,1606043926746
162378,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.244441986084,-1.0,40.40273893308342,-80.06157751057253,-1.0,fused,1606044226740
162379,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.2152442932129,-1.0,40.40265496394024,-80.06152723147714,-1.0,fused,1606044526740
162380,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.20531463623047,-1.0,40.402664248286094,-80.06151524717009,-1.0,fused,1606044826742
162381,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.21997451782227,-1.0,40.40265135983298,-80.06155780133601,-1.0,fused,1606045126739
162382,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.2348175048828,-1.0,40.40265516598683,-80.06134134879929,-1.0,fused,1606045426734
162383,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.22553634643555,-1.0,40.402648288006056,-80.06143998682407,-1.0,fused,1606045726735
162384,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.2011070251465,-1.0,40.40266075556125,-80.06150622265082,-1.0,fused,1606046026734
162385,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.1610298156738,-1.0,40.40266445575232,-80.06159902566529,-1.0,fused,1606046326768
162386,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.159122467041,-1.0,40.402655721213605,-80.0615216028416,-1.0,fused,1606046626733
162387,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.177547454834,-1.0,40.40266332804849,-80.06152265549026,-1.0,fused,1606046926730
162388,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.28878021240234,-1.0,40.4026627092074,-80.06153631404649,-1.0,fused,1606047226949
162389,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.1754264831543,-1.0,40.402727214862345,-80.06156182317198,-1.0,fused,1606047526953
162390,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.15758514404297,-1.0,40.402795724792064,-80.06157036552524,-1.0,fused,1606047826958
162391,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.1626281738281,-1.0,40.40266621860268,-80.06147071606175,-1.0,fused,1606048126966
162392,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.17979431152344,-1.0,40.40265050842561,-80.06137323762054,-1.0,fused,1606048426973
162393,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.1911315917969,-1.0,40.40266496648536,-80.06145005331835,-1.0,fused,1606048726976
162394,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.21935653686523,-1.0,40.402667722035496,-80.06142334981031,-1.0,fused,1606049026981
162395,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.2390022277832,-1.0,40.40266410203578,-80.061576546643,-1.0,fused,1606049326991
162396,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.2154426574707,-1.0,40.402663983758714,-80.06157641834399,-1.0,fused,1606049626995
162397,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.41965103149414,-1.0,40.40262623089039,-80.06141911263975,-1.0,fused,1606049927018
162398,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.4599609375,-1.0,40.40265609785095,-80.06151082778051,-1.0,fused,1606050227009
162399,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.33703231811523,-1.0,40.40265395437172,-80.06157566571945,-1.0,fused,1606050527017
162400,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.28101348876953,-1.0,40.4026331774661,-80.06157298653947,-1.0,fused,1606050826977
162401,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.2217102050781,-1.0,40.402654705341185,-80.06150304695704,-1.0,fused,1606051126976
162402,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.2287406921387,-1.0,40.40276546313887,-80.06159146863678,-1.0,fused,1606051426998
162403,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.2350540161133,-1.0,40.40273104433675,-80.06155440152395,-1.0,fused,1606051726971
162404,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.25616455078125,-1.0,40.40265728266367,-80.06151159072331,-1.0,fused,1606052026976
162405,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.22777557373047,-1.0,40.402745202058505,-80.06161929372401,-1.0,fused,1606052326979
162406,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.23242568969727,-1.0,40.40281944742921,-80.06162733581165,-1.0,fused,1606052627006
162407,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.24198150634766,-1.0,40.402807671618376,-80.06164430012149,-1.0,fused,1606052926982
162408,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.25215530395513,-1.0,40.402756511734815,-80.06159577017544,-1.0,fused,1606053226980
