index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
167406,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,361.2095565795898,-1.0,40.342182174076,-80.05579729709305,-1.0,fused,1607652254745
167407,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,361.19120407104487,-1.0,40.342340257026684,-80.0558883368027,-1.0,fused,1607652554746
167408,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,361.20129776000977,-1.0,40.34216314663328,-80.05579122590541,-1.0,fused,1607652854744
167409,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,361.19544219970703,-1.0,40.34219544710701,-80.05581684406349,-1.0,fused,1607653154781
167410,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,361.20079803466797,-1.0,40.34221733054276,-80.05582287320124,-1.0,fused,1607653454825
167411,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,361.1800231933594,-1.0,40.34216344951801,-80.0557855557593,-1.0,fused,1607653754745
167412,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,360.7483100891113,-1.0,40.34288931913113,-80.05525549016315,-1.0,fused,1607654054775
167413,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,361.1971168518066,-1.0,40.34220357260392,-80.05580520615734,-1.0,fused,1607654354781
167414,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,361.1934509277344,-1.0,40.34216809721672,-80.05579797731686,-1.0,fused,1607654654834
167415,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,-1.0,-1.0,40.34208535924647,-80.05574102378657,-1.0,fused,1607654954796
167416,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,347.31800079345703,-1.0,40.34264841637179,-80.05574400172796,-1.0,fused,1607655254801
167417,locations,76.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.41032791137695,-1.0,40.34448301785911,-80.05459256210345,-1.0,fused,1607655554853
167418,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,366.4745101928711,-1.0,40.34696795884658,-80.05457612467397,-1.0,fused,1607655855010
167419,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,310.51935958862305,-1.0,40.37223106813711,-80.05882551095239,-1.0,fused,1607656154970
167420,locations,583.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,327.9530029296875,-1.0,40.387357466558825,-80.0728244517533,-1.0,fused,1607656454969
167421,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.80979708811003,-1.0,40.3924935056804,-80.08197608351058,-1.0,fused,1607656755038
167422,locations,37.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.2587782429381,64.02925826679521,40.39241733242008,-80.08191373872819,0.23638916015625,fused,1607657055064
167423,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.80979708811003,-1.0,40.39251138881869,-80.08197991082305,-1.0,fused,1607657354984
167424,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.2846487769857,-1.0,40.39230093367794,-80.0819618039323,0.07479304975630993,fused,1607657654979
167425,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.08195859007543,-1.0,40.392296489886434,-80.08194742657065,0.038532648832200166,fused,1607657955038
167426,locations,8.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.67541131936014,-1.0,40.39233949553043,-80.08195748907552,0.12186906486749648,fused,1607658254991
167427,locations,7.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.6938594477251,-1.0,40.3923341704409,-80.08193195407924,0.09804245084524156,fused,1607658555082
167428,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.80979708811003,-1.0,40.39229428163943,-80.08176770016864,-1.0,fused,1607658855081
167429,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.17575192358345,-1.0,40.392268611872346,-80.08192578914709,0.10933423128589648,fused,1607659155118
167430,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.80979708811003,-1.0,40.39237668919878,-80.08187488022544,-1.0,fused,1607659455100
167431,locations,8.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.75787814240897,150.4390119126925,40.3922909402471,-80.08192379865163,0.4173272550106039,fused,1607659755159
167432,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.80979708811003,-1.0,40.3923500245506,-80.08184405735217,-1.0,fused,1607660055112
167433,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.80979708811003,-1.0,40.39250118192263,-80.0819854465209,-1.0,fused,1607660355120
167434,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.80979708811003,-1.0,40.39239356347894,-80.08194681674078,-1.0,fused,1607660655144
167435,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.80979708811003,-1.0,40.392569085246244,-80.08182377049961,-1.0,fused,1607660955160
167436,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.80979708811003,-1.0,40.39236484597203,-80.08175683174014,-1.0,fused,1607661255148
167437,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.80979708811003,-1.0,40.392417939266146,-80.08182177397644,-1.0,fused,1607661555177
167438,locations,15.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.5622944729996,155.92740983304486,40.392331800894326,-80.0819756161815,0.21358683705329887,fused,1607661855175
167439,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.80979708811003,-1.0,40.392363182695725,-80.0818565739599,-1.0,fused,1607662155097
167440,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.80979708811003,-1.0,40.392366818680145,-80.08190726548266,-1.0,fused,1607662455106
167441,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.80979708811003,-1.0,40.392335966060145,-80.08193278687887,-1.0,fused,1607662755201
167442,locations,11.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.8102122293785,-1.0,40.392319678867324,-80.08195346306037,0.0412776879966259,fused,1607663055187
167443,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.80979708811003,-1.0,40.39241110050639,-80.08197722483311,-1.0,fused,1607663355116
167444,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.80979708811003,-1.0,40.39234962813821,-80.08183647809942,-1.0,fused,1607663655114
167445,locations,26.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.86894776865034,144.61937330873738,40.39242985111906,-80.08180163235214,0.8442833423614502,fused,1607663955216
167446,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.80979708811003,-1.0,40.39243699106353,-80.08186568923553,-1.0,fused,1607664255215
167447,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.80979708811003,-1.0,40.392398734028966,-80.0818642231694,-1.0,fused,1607664555131
167448,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.80979708811003,-1.0,40.392397355133355,-80.08194706013877,-1.0,fused,1607664855126
167449,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.80979708811003,-1.0,40.3924136426792,-80.08196349808422,-1.0,fused,1607665155222
167450,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.80979708811003,-1.0,40.39242504568463,-80.08194740055033,-1.0,fused,1607665455142
167451,locations,6.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.85368534363806,-1.0,40.392299845361364,-80.08197148030132,0.0075163040310144424,fused,1607665755140
167452,locations,8.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.82631655875593,-1.0,40.39230516916536,-80.08190035278294,0.026106085628271103,fused,1607666055147
167453,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,274.439649168402,-1.0,40.39230858766469,-80.08200249902187,1.4151758852760443,fused,1607666355240
167454,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.43191232159734,-1.0,40.39230721046685,-80.08195654430774,0.0,fused,1607666655250
167455,locations,26.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.4096385622397,-1.0,40.392409693708295,-80.08198324680065,1.4921412467956543,fused,1607666955169
167456,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.80979708811003,-1.0,40.392550094459075,-80.08189015318352,-1.0,fused,1607667255174
167457,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.80979708811003,-1.0,40.392417080958154,-80.08179641195984,-1.0,fused,1607667555260
167458,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.80979708811003,-1.0,40.39249088862307,-80.08178486165653,-1.0,fused,1607667855272
167459,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.80979708811003,-1.0,40.39245227330806,-80.08181294389566,-1.0,fused,1607668155181
167460,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.80979708811003,-1.0,40.39246793585532,-80.08179113538912,-1.0,fused,1607668455185
167461,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.80979708811003,-1.0,40.39253070499469,-80.08186991669729,-1.0,fused,1607668755192
167462,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.80979708811003,-1.0,40.392419523549954,-80.08187484756985,-1.0,fused,1607669055250
167463,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.80979708811003,-1.0,40.39245321840626,-80.08191098062774,-1.0,fused,1607669355286
167464,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.80979708811003,-1.0,40.39243377016631,-80.08187887716944,-1.0,fused,1607669655294
167465,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.80979708811003,-1.0,40.39240088222,-80.08186266640762,-1.0,fused,1607669955205
167466,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.80979708811003,-1.0,40.39234944371205,-80.08183087554572,-1.0,fused,1607670255296
167467,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.80979708811003,-1.0,40.392565189542786,-80.08187402333431,-1.0,fused,1607670555303
167468,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.80979708811003,-1.0,40.39237290499493,-80.0818302575997,-1.0,fused,1607670855210
167469,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.80979708811003,-1.0,40.39238139295361,-80.08183678287661,-1.0,fused,1607671155227
167470,locations,12.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.2614906528729,193.4117026992162,40.3924291593954,-80.08191118431884,0.4254783093929291,fused,1607671455271
167471,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.80979708811003,-1.0,40.39244510249278,-80.08196384415992,-1.0,fused,1607671755282
167472,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.80979708811003,-1.0,40.3923932616979,-80.08195385471257,-1.0,fused,1607672055235
167473,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.80979708811003,-1.0,40.39232330929164,-80.08196092285952,-1.0,fused,1607672355241
167474,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.80979708811003,-1.0,40.39238540972372,-80.08195501839931,-1.0,fused,1607672655283
167475,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.80979708811003,-1.0,40.39224618084502,-80.08194420231492,-1.0,fused,1607672955292
167476,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.80979708811003,-1.0,40.392518891704384,-80.08198399166415,-1.0,fused,1607673255245
167477,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.80979708811003,-1.0,40.39250318082922,-80.08211763341026,-1.0,fused,1607673555247
167478,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.80979708811003,-1.0,40.39231666729953,-80.08196764770058,-1.0,fused,1607673855289
167479,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.80979708811003,-1.0,40.392406770034384,-80.08196314100921,-1.0,fused,1607674155304
167480,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.80979708811003,-1.0,40.39243755482861,-80.08196414885848,-1.0,fused,1607674455256
167481,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.80979708811003,-1.0,40.39240700965326,-80.08196403462058,-1.0,fused,1607674755257
167482,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.80979708811003,-1.0,40.39249151073399,-80.08188970235847,-1.0,fused,1607675055301
167483,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.80979708811003,-1.0,40.392387551835725,-80.08195366137203,-1.0,fused,1607675355286
167484,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.80979708811003,-1.0,40.392409693513116,-80.08196119390459,-1.0,fused,1607675655238
167485,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.80979708811003,-1.0,40.39248312595675,-80.08197369352614,-1.0,fused,1607675955239
167486,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.80979708811003,-1.0,40.39247018995378,-80.08197347086077,-1.0,fused,1607676255273
167487,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.80979708811003,-1.0,40.3923593320933,-80.08198511804414,-1.0,fused,1607676555315
167488,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.80979708811003,-1.0,40.392433848963705,-80.08195589409819,-1.0,fused,1607676855237
167489,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.80979708811003,-1.0,40.392336528187215,-80.08181417256031,-1.0,fused,1607677155235
167490,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.80979708811003,-1.0,40.39244100263947,-80.08196609580621,-1.0,fused,1607677455270
167491,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.80979708811003,-1.0,40.39228665150722,-80.08192078304279,-1.0,fused,1607677755280
167492,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.80979708811003,-1.0,40.39244718615252,-80.08196564139686,-1.0,fused,1607678055235
167493,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.80979708811003,-1.0,40.39222976735815,-80.08191936854399,-1.0,fused,1607678355234
167494,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.80979708811003,-1.0,40.39240478732411,-80.08194428391604,-1.0,fused,1607678655268
167495,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.52979708810994,-1.0,40.39251545063187,-80.08186912471642,-1.0,fused,1607678955265
167496,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.52979708810994,-1.0,40.392567564910024,-80.0818860705768,-1.0,fused,1607679255220
167497,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.52979708810994,-1.0,40.39253265462894,-80.08187992773394,-1.0,fused,1607679555220
167498,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.52979708810994,-1.0,40.39250322294801,-80.08198831583299,-1.0,fused,1607679855219
167499,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.52979708810994,-1.0,40.39241929266931,-80.0819573851619,-1.0,fused,1607680155257
167500,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.52979708810994,-1.0,40.39241951112589,-80.0820369038668,-1.0,fused,1607680455256
167501,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.52979708810994,-1.0,40.39241005149027,-80.08182685723095,-1.0,fused,1607680755257
167502,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,265.47979708811,-1.0,40.39235542920022,-80.08180842358438,-1.0,fused,1607681055288
167503,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,265.47979708811,-1.0,40.392314309633385,-80.08204836151869,-1.0,fused,1607681355352
167504,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,265.47979708811,-1.0,40.392366114760854,-80.08225453422625,-1.0,fused,1607681655261
167505,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,265.47979708811,-1.0,40.392371885770935,-80.08186972720307,-1.0,fused,1607681955264
167506,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,265.47979708811,-1.0,40.39243073401279,-80.08196075439902,-1.0,fused,1607682255296
167507,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,265.47979708811,-1.0,40.392444029867704,-80.08196089027155,-1.0,fused,1607682555360
167508,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.5653377175331,-1.0,40.39228943216798,-80.08199771527165,0.0,fused,1607682855341
167509,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,265.47979708811,-1.0,40.39242940118743,-80.08203022066316,-1.0,fused,1607683155321
167510,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,265.47979708811,-1.0,40.39249936497377,-80.08197316194928,-1.0,fused,1607683455319
167511,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,265.47979708811,-1.0,40.39253652829257,-80.08185955716442,-1.0,fused,1607683755382
167512,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,265.47979708811,-1.0,40.39235419831971,-80.08196941086705,-1.0,fused,1607684055398
167513,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,265.47979708811,-1.0,40.39235344963622,-80.08196959091914,-1.0,fused,1607684355326
167514,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,265.47979708811,-1.0,40.39231241637179,-80.08191808156064,-1.0,fused,1607684655320
167515,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,265.47979708811,-1.0,40.39251238449352,-80.08193583129595,-1.0,fused,1607684955359
167516,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,243.46979708811,-1.0,40.397639986903584,-80.08383051734059,-1.0,fused,1607685255393
167517,locations,1413.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,289.93979708811,-1.0,40.420990148637756,-80.09416657247745,-1.0,fused,1607685555327
167518,locations,1414.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.07979708811,-1.0,40.46062602614183,-80.18662482337233,-1.0,fused,1607685855331
167519,locations,405.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,354.59979708811005,-1.0,40.49076796121805,-80.26916067916844,-1.0,fused,1607686155428
167520,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,353.10979708811004,-1.0,40.496243939689954,-80.2562396777927,-1.0,fused,1607686455337
167521,locations,8.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,-1.0,-1.0,40.49582490351585,-80.25600926772938,-1.0,fused,1607686755338
167522,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,347.95979708811007,-1.0,40.496003491697095,-80.25563207563319,-1.0,fused,1607687055342
167523,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,355.37979708810997,-1.0,40.49580198382524,-80.24607673586324,-1.0,fused,1607687355440
167524,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,355.74979708811003,-1.0,40.496191938808096,-80.24562598906485,-1.0,fused,1607687655415
167525,locations,5.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,-1.0,-1.0,40.49601179529175,-80.24600943472562,-1.0,fused,1607687955352
167526,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,355.74979708811003,-1.0,40.496171738135146,-80.24581360084112,-1.0,fused,1607688255353
167527,locations,6.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,-1.0,-1.0,40.49599662490122,-80.24603136397155,-1.0,fused,1607688555456
167528,locations,5.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,-1.0,-1.0,40.49600338469227,-80.24602729060544,-1.0,fused,1607688855363
167529,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,355.74979708811003,-1.0,40.49545122556518,-80.24560480944247,-1.0,fused,1607689155523
167530,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,355.74979708811003,-1.0,40.49422942514428,-80.24433897073651,-1.0,fused,1607689455369
167531,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,353.62979708810997,-1.0,40.49385085523587,-80.24392473592195,-1.0,fused,1607689755423
167532,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,353.62979708810997,-1.0,40.49396004815007,-80.24403596632644,-1.0,fused,1607690055446
167533,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,353.62979708810997,-1.0,40.493974803354064,-80.24406280718036,-1.0,fused,1607690355372
167534,locations,6.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,-1.0,-1.0,40.49382517532526,-80.24392334827039,-1.0,fused,1607690655380
167535,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,353.62979708810997,-1.0,40.49396710687592,-80.24406135414652,-1.0,fused,1607690955374
167536,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,353.62979708810997,-1.0,40.49382412421864,-80.24390126577484,-1.0,fused,1607691255435
167537,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,353.05311584472656,-1.0,40.49406687012215,-80.24417152420318,-1.0,fused,1607691555440
167538,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.0555229187012,-1.0,40.49390806604117,-80.24397968444066,-1.0,fused,1607691855382
167539,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.1947059631348,-1.0,40.493769499126856,-80.24380152135132,-1.0,fused,1607692155384
167540,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.080379486084,-1.0,40.49396337793007,-80.24404383635915,-1.0,fused,1607692455473
167541,locations,33.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,-1.0,-1.0,40.49353332277777,-80.2434637883243,-1.0,fused,1607692755480
167542,locations,10.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,-1.0,-1.0,40.49390248232613,-80.243992658684,-1.0,fused,1607693055390
167543,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.0731010437012,-1.0,40.49386148347999,-80.24392533147041,-1.0,fused,1607693355392
167544,locations,40.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,351.7246217946863,161.87605607969832,40.49435133426885,-80.24427995474403,1.3650320768356323,fused,1607693655630
167545,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.4592742919922,-1.0,40.49394534806615,-80.24401436055327,-1.0,fused,1607693955495
167546,locations,68.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,351.685546875,-1.0,40.49418340946481,-80.24487129590901,-1.0,fused,1607694255403
167547,locations,150.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,353.2166748046875,-1.0,40.49418213330967,-80.24487045492785,-1.0,fused,1607694555405
167548,locations,137.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,352.66366958618164,-1.0,40.49418252355429,-80.24487103789725,-1.0,fused,1607694855495
