index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
156962,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.5787353515625,-1.0,40.393923982915176,-80.07842644873594,-1.0,fused,1604377296567
156963,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.55892944335943,-1.0,40.39393409292288,-80.07833589094408,-1.0,fused,1604377596569
156964,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.53240203857416,-1.0,40.39390337870194,-80.07828332342801,-1.0,fused,1604377896586
156965,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.58313369750977,-1.0,40.39387180480645,-80.07842285067946,-1.0,fused,1604378196579
156966,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.69152450561523,-1.0,40.39357771127315,-80.07834825073323,-1.0,fused,1604378496577
156967,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.54638671875,-1.0,40.393923390147094,-80.07840871995435,-1.0,fused,1604378796594
156968,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.593936920166,-1.0,40.3939005991435,-80.07837728488869,-1.0,fused,1604379096590
156969,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.57406997680664,-1.0,40.39385972314372,-80.07840259343385,-1.0,fused,1604379396586
156970,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.60389709472656,-1.0,40.393876888029936,-80.0783393197551,-1.0,fused,1604379696588
156971,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.71001052856445,-1.0,40.39387267374681,-80.07827094695922,-1.0,fused,1604379996590
156972,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.5561714172363,-1.0,40.39369923515883,-80.0782644198725,-1.0,fused,1604380296641
156973,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.6007080078125,-1.0,40.39389231947068,-80.0783485140958,-1.0,fused,1604380596594
156974,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.5902557373047,-1.0,40.3938884275315,-80.07840569310459,-1.0,fused,1604380896597
156975,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.58043670654297,-1.0,40.393897505805185,-80.07842087900273,-1.0,fused,1604381196598
156976,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.57001876831055,-1.0,40.39389836364256,-80.07843206272108,-1.0,fused,1604381496617
156977,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.6035499572754,-1.0,40.39386842477659,-80.07834665416667,-1.0,fused,1604381796604
156978,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.6053047180176,-1.0,40.393862264510325,-80.07834751786903,-1.0,fused,1604382096606
156979,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.6369514465332,-1.0,40.39386960836088,-80.07832667185593,-1.0,fused,1604382396602
156980,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.6333465576172,-1.0,40.39390539346085,-80.07837661518768,-1.0,fused,1604382696701
156981,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.6593475341797,-1.0,40.39389263295245,-80.07845431168381,-1.0,fused,1604382996606
156982,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.6540145874024,-1.0,40.39389841116173,-80.0783624529288,-1.0,fused,1604383296607
156983,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.52829360961914,-1.0,40.39388209197122,-80.07832079266048,-1.0,fused,1604383596610
156984,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.53473663330084,-1.0,40.39391155206927,-80.07832983404114,-1.0,fused,1604383896657
156985,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.564697265625,-1.0,40.39391501487326,-80.07839117647451,-1.0,fused,1604384196612
156986,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.57386016845703,-1.0,40.39388306495957,-80.07835425741625,-1.0,fused,1604384496612
156987,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.5568656921387,-1.0,40.39391072991831,-80.07840033778798,-1.0,fused,1604384796612
156988,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.5694961547852,-1.0,40.39392745144191,-80.07841275966192,-1.0,fused,1604385096622
156989,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.5973281860352,-1.0,40.39392078818728,-80.07839099126308,-1.0,fused,1604385396616
156990,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.609432220459,-1.0,40.393895017607825,-80.07837950461503,-1.0,fused,1604385696615
156991,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.58075714111334,-1.0,40.39388718745799,-80.07831403282734,-1.0,fused,1604385996620
156992,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.67364501953125,-1.0,40.39390424589972,-80.07833306325409,-1.0,fused,1604386296677
156993,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.612117767334,-1.0,40.39390620123447,-80.07838138723369,-1.0,fused,1604386596622
156994,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.650936126709,-1.0,40.39382088238803,-80.07820711224453,-1.0,fused,1604386896621
156995,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.6196670532226,-1.0,40.3939182195167,-80.07834307885594,-1.0,fused,1604387196641
156996,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.6094169616699,-1.0,40.393886106216435,-80.07838733993387,-1.0,fused,1604387496660
156997,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.5948982238769,-1.0,40.393933974243076,-80.07841455107086,-1.0,fused,1604387796643
156998,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.57758331298834,-1.0,40.39389255502268,-80.07833217061881,-1.0,fused,1604388096647
156999,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.56330108642584,-1.0,40.393885861724755,-80.07830535794471,-1.0,fused,1604388396650
157000,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.55217742919916,-1.0,40.39393086909958,-80.07838982685226,-1.0,fused,1604388696653
157001,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.229118347168,-1.0,40.39392885940718,-80.07835761437079,-1.0,fused,1604388996654
157002,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.2123222351074,-1.0,40.39392564048369,-80.0783661493624,-1.0,fused,1604389296657
157003,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.2101669311524,-1.0,40.39393055052011,-80.07838153587088,-1.0,fused,1604389596636
157004,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.206169128418,-1.0,40.39390824397369,-80.07834192382252,-1.0,fused,1604389896732
157005,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.2060165405273,-1.0,40.39391368690435,-80.07832680931914,-1.0,fused,1604390196637
157006,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.20458984375,-1.0,40.393903468791855,-80.07831612120404,-1.0,fused,1604390496635
157007,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.2657661437988,-1.0,40.393906384103744,-80.07837542852477,-1.0,fused,1604390796665
157008,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.2025375366211,-1.0,40.39390947888618,-80.07831947773344,-1.0,fused,1604391096667
157009,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.2124366760254,-1.0,40.393923018578015,-80.07842761955064,-1.0,fused,1604391396675
157010,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.20174407958984,-1.0,40.39390254138747,-80.07829237706139,-1.0,fused,1604391696674
157011,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.1954231262207,-1.0,40.39393292186724,-80.07837763503593,-1.0,fused,1604391996675
157012,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.1952896118164,-1.0,40.39392602999337,-80.07832742045278,-1.0,fused,1604392296677
157013,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.2148208618164,-1.0,40.39396923210247,-80.07846980959965,-1.0,fused,1604392596774
157014,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.2009353637696,-1.0,40.39391582704712,-80.07836907087474,-1.0,fused,1604392896682
157015,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.19577026367193,-1.0,40.39395345919653,-80.07837696715899,-1.0,fused,1604393196658
157016,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.1933937072754,-1.0,40.3939606559099,-80.07840958647589,-1.0,fused,1604393496655
157017,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.19129180908203,-1.0,40.393927742042045,-80.07838768596751,-1.0,fused,1604393796655
157018,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.18895721435547,-1.0,40.393897670064796,-80.07835950675421,-1.0,fused,1604394096655
157019,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.24403381347656,-1.0,40.39391261933883,-80.07832421375431,-1.0,fused,1604394396692
157020,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.1951446533203,-1.0,40.3939306684093,-80.07838015977572,-1.0,fused,1604394696693
157021,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.19140625,-1.0,40.39392950776681,-80.07841227225491,-1.0,fused,1604394996763
157022,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.1854667663574,-1.0,40.393917733178505,-80.07830707266284,-1.0,fused,1604395296699
157023,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.18395233154297,-1.0,40.39386759094837,-80.07826703093352,-1.0,fused,1604395596701
157024,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.1924476623535,-1.0,40.393876523278564,-80.07822850780396,-1.0,fused,1604395896702
157025,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.19420623779297,-1.0,40.3939000550366,-80.07832662965491,-1.0,fused,1604396196721
157026,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.1869087219238,-1.0,40.39390938682792,-80.07832127647757,-1.0,fused,1604396496708
157027,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.18318939208984,-1.0,40.393932966380476,-80.07839009958813,-1.0,fused,1604396796681
157028,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.18139266967773,-1.0,40.39392752612656,-80.07834919063319,-1.0,fused,1604397096685
157029,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.1915473937988,-1.0,40.39393298206277,-80.07841684894716,-1.0,fused,1604397396778
157030,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.17737579345703,-1.0,40.39383594011408,-80.07830865405232,-1.0,fused,1604397696682
157031,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.1671600341797,-1.0,40.39385918235096,-80.07831373998759,-1.0,fused,1604397996714
157032,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.1712875366211,-1.0,40.39393032786404,-80.07835304613067,-1.0,fused,1604398296715
157033,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.19387435913086,-1.0,40.393965233770146,-80.07841218721535,-1.0,fused,1604398596722
157034,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.1965713500977,-1.0,40.39391766698421,-80.07834574022596,-1.0,fused,1604398896723
157035,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.1960639953613,-1.0,40.393915480231655,-80.07832579185005,-1.0,fused,1604399196721
157036,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.17363357543945,-1.0,40.39393702270959,-80.07839812352084,-1.0,fused,1604399496800
157037,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.2126922607422,-1.0,40.393953117433576,-80.07841588174618,-1.0,fused,1604399796813
157038,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.17827224731445,-1.0,40.39390150127778,-80.07837439408581,-1.0,fused,1604400096730
157039,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.1691474914551,-1.0,40.393907798992466,-80.07834031181271,-1.0,fused,1604400396729
157040,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.1677131652832,-1.0,40.393911374489264,-80.07833160444049,-1.0,fused,1604400696733
157041,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.1645126342773,-1.0,40.39390500048079,-80.07828201448402,-1.0,fused,1604400996762
157042,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.1858062744141,-1.0,40.39398731512311,-80.07843352846756,-1.0,fused,1604401296735
157043,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.3338432312012,-1.0,40.39395441871135,-80.07844131809433,-1.0,fused,1604401596751
157044,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.2094078063965,-1.0,40.393976444340225,-80.07849434203581,-1.0,fused,1604401896753
157045,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.2230262756348,-1.0,40.39392355603524,-80.07839529091868,-1.0,fused,1604402196753
157046,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.2017364501953,-1.0,40.39390882409976,-80.07837907196422,-1.0,fused,1604402496761
157047,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.19039916992193,-1.0,40.393926325297535,-80.07840523039602,-1.0,fused,1604402796759
157048,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.18340301513666,-1.0,40.39394026016151,-80.0783953206961,-1.0,fused,1604403096767
157049,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.21055603027344,-1.0,40.39390835627104,-80.07840981678787,-1.0,fused,1604403396783
157050,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.1812515258789,-1.0,40.39391829446162,-80.07838706103699,-1.0,fused,1604403696715
157051,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.16786193847656,-1.0,40.393912314862256,-80.07834180891022,-1.0,fused,1604403996713
157052,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.16869354248047,-1.0,40.39389968922203,-80.07833364265754,-1.0,fused,1604404296713
157053,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.1775779724121,-1.0,40.39392107965952,-80.07847800550806,-1.0,fused,1604404596803
157054,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.16516494750977,-1.0,40.39392702823389,-80.0783437199708,-1.0,fused,1604404896705
157055,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.2868423461914,-1.0,40.39391903497051,-80.07836859006804,-1.0,fused,1604405196766
157056,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.2007713317871,-1.0,40.39389718063053,-80.07834710315204,-1.0,fused,1604405496767
157057,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.2586555480957,-1.0,40.39394668872551,-80.07840940988406,-1.0,fused,1604405796866
157058,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.21465301513666,-1.0,40.39394174591485,-80.07838321478513,-1.0,fused,1604406096775
157059,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.19096755981445,-1.0,40.39393667795401,-80.07845046686411,-1.0,fused,1604406396776
157060,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.18197631835943,-1.0,40.393925431310905,-80.0784057706903,-1.0,fused,1604406696780
157061,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.166072845459,-1.0,40.393889984924826,-80.07836729030315,-1.0,fused,1604406996785
157062,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.1511039733887,-1.0,40.39386058812361,-80.0784044351295,-1.0,fused,1604407296846
157063,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.1562614440918,-1.0,40.393848126413204,-80.07818443425683,-1.0,fused,1604407596769
157064,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.15778350830084,-1.0,40.39391564507075,-80.07837850385633,-1.0,fused,1604407896770
157065,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.7208747863769,-1.0,40.393947532883786,-80.07837571998887,-1.0,fused,1604408196770
157066,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.50216674804693,-1.0,40.39393116423261,-80.0783533871423,-1.0,fused,1604408496796
157067,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.2436943054199,-1.0,40.39394987962082,-80.07842148825293,-1.0,fused,1604408796787
157068,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.17145538330084,-1.0,40.39392984782185,-80.07831954606473,-1.0,fused,1604409096791
157069,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.2838592529297,-1.0,40.39391698327036,-80.07838859328494,-1.0,fused,1604409396793
157070,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.1941680908203,-1.0,40.39387917961096,-80.07826262157111,-1.0,fused,1604409696875
157071,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.1824722290039,-1.0,40.393923960884095,-80.07831134707108,-1.0,fused,1604409996799
157072,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.1799507141113,-1.0,40.393948661511395,-80.07835483652802,-1.0,fused,1604410296801
157073,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.25399780273443,-1.0,40.39392726671036,-80.07836178295673,-1.0,fused,1604410596805
157074,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.17516326904297,-1.0,40.39389933346089,-80.07832493180804,-1.0,fused,1604410896805
157075,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.16672134399414,-1.0,40.39389131793467,-80.07826224334683,-1.0,fused,1604411196783
157076,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.1677398681641,-1.0,40.39391547230583,-80.07829182539976,-1.0,fused,1604411496783
157077,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.1826972961426,-1.0,40.393906365779785,-80.07830219354945,-1.0,fused,1604411796781
157078,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.16445922851557,-1.0,40.393930497361715,-80.07835766316916,-1.0,fused,1604412096822
157079,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.4514045715332,-1.0,40.39390232797379,-80.07833646156811,-1.0,fused,1604412396780
157080,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.13459014892584,-1.0,40.39392735222225,-80.07826874001206,-1.0,fused,1604412696819
157081,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.98701095581055,-1.0,40.393918857127716,-80.07827921955898,-1.0,fused,1604412996905
157082,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.18588256835943,-1.0,40.393986264373716,-80.07868649787004,-1.0,fused,1604413296845
157083,locations,27.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.1676945872861,206.530411067194,40.39382686364828,-80.07835433956234,0.2426304072141648,fused,1604413596823
157084,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.1773223876953,-1.0,40.39389513792789,-80.07842425578984,-1.0,fused,1604413896823
157085,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.19794464111334,-1.0,40.393925966261676,-80.07829309214189,-1.0,fused,1604414196829
157086,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.2194938659668,-1.0,40.39391671588957,-80.07831680404912,-1.0,fused,1604414496907
157087,locations,14.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.8285088970645,191.75967382384792,40.39369522969103,-80.07832720486637,0.231962651014328,fused,1604414796832
157088,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.1797866821289,-1.0,40.393955217922944,-80.07845589289704,-1.0,fused,1604415096842
157089,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.1687126159668,-1.0,40.3939441513971,-80.07848511079608,-1.0,fused,1604415396921
157090,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.14666748046875,-1.0,40.39395415193217,-80.07846789652143,-1.0,fused,1604415696934
157091,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.1627426147461,-1.0,40.393907277020716,-80.07828399833551,-1.0,fused,1604415996850
157092,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.15149688720703,-1.0,40.393899209118274,-80.0785070827927,-1.0,fused,1604416296853
157093,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.3587684631348,-1.0,40.39396214650869,-80.07840110643066,-1.0,fused,1604416596858
157094,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.18581771850586,-1.0,40.39393137074717,-80.07835994292583,-1.0,fused,1604416896927
157095,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.18335342407227,-1.0,40.39389723804954,-80.07855356665125,-1.0,fused,1604417196865
157096,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.19976806640625,-1.0,40.39389692496147,-80.07824840001417,-1.0,fused,1604417496864
157097,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.1867790222168,-1.0,40.393887552533094,-80.07850851260842,-1.0,fused,1604417796872
157098,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.19408416748047,-1.0,40.39389871825941,-80.0782958789122,-1.0,fused,1604418096946
157099,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.1710700988769,-1.0,40.39392737916637,-80.07836261595052,-1.0,fused,1604418396881
157100,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.193359375,-1.0,40.39389057054867,-80.07823619207359,-1.0,fused,1604418696874
157101,locations,9.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.2751325443387,-1.0,40.39356615738106,-80.07829422670656,0.0,fused,1604418996955
157102,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.16684341430664,-1.0,40.393893983858455,-80.07824746993028,-1.0,fused,1604419296931
157103,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.8924369812012,-1.0,40.39395345319296,-80.07840854616767,-1.0,fused,1604419596892
157104,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,277.20401728805155,-1.0,40.39353708438174,-80.07835434000197,0.2877462290760496,fused,1604419896896
157105,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,277.9975741226226,-1.0,40.393554963246295,-80.07837388882447,0.16240406632399326,fused,1604420196897
157106,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.2030296325684,-1.0,40.393930302315404,-80.07840681855164,-1.0,fused,1604420497000
157107,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.2124671936035,-1.0,40.393891990623004,-80.07830782696485,-1.0,fused,1604420796905
157108,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.197811126709,-1.0,40.39393354139013,-80.0783851659737,-1.0,fused,1604421096913
157109,locations,7.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,277.49376955628395,-1.0,40.39356188851053,-80.07832492939252,0.06219253689050674,fused,1604421396922
157110,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.1552352905273,-1.0,40.393947212209675,-80.07835262888557,-1.0,fused,1604421696929
157111,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.95767211914057,-1.0,40.3938186625949,-80.07823826547481,-1.0,fused,1604421996931
157112,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.1623878479004,-1.0,40.39384951980945,-80.07821693625495,-1.0,fused,1604422296936
157113,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.6114311218262,-1.0,40.39392267074147,-80.07827422542171,-1.0,fused,1604422596937
157114,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.206558227539,-1.0,40.393922246895755,-80.07827330665587,-1.0,fused,1604422896944
