index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
177407,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.43592071533203,-1.0,40.392508933844645,-80.08160209226874,-1.0,fused,1610878508507
177408,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.3260765075684,-1.0,40.392506713876976,-80.08177201178718,-1.0,fused,1610878808554
177409,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.0369529724121,-1.0,40.39245589155606,-80.08181259885546,-1.0,fused,1610879108571
177410,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.1017265319824,-1.0,40.39247062550032,-80.08190721616509,-1.0,fused,1610879408525
177411,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.0995864868164,-1.0,40.39254510215071,-80.08163905513075,-1.0,fused,1610879708525
177412,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.09228134155273,-1.0,40.39246072485341,-80.08175434237383,-1.0,fused,1610880008530
177413,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.1858711242676,-1.0,40.39252965507136,-80.08131047131344,-1.0,fused,1610880308585
177414,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.23656463623047,-1.0,40.39246648701892,-80.08179878395761,-1.0,fused,1610880608536
177415,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.23328399658203,-1.0,40.39250602814868,-80.08166012274364,-1.0,fused,1610880908536
177416,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.2362289428711,-1.0,40.392464865402715,-80.08180054909738,-1.0,fused,1610881208542
177417,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.2062225341797,-1.0,40.39252538844516,-80.08173800839194,-1.0,fused,1610881508583
177418,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.2033843994141,-1.0,40.39246964992295,-80.08180320636541,-1.0,fused,1610881808590
177419,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.175895690918,-1.0,40.39257696265801,-80.08162588925197,-1.0,fused,1610882108542
177420,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.17095947265625,-1.0,40.39247102019039,-80.08167283191572,-1.0,fused,1610882408543
177421,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.3063163757324,-1.0,40.392538681592434,-80.08170683628946,-1.0,fused,1610882708591
177422,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.1703071594238,-1.0,40.39257379209121,-80.08168217675463,-1.0,fused,1610883008587
177423,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.2038383483887,-1.0,40.392510273561456,-80.08186152302805,-1.0,fused,1610883308534
177424,locations,1414.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,266.08233642578125,-1.0,40.39815864766842,-80.07960941207081,-1.0,fused,1610883608535
177425,locations,1414.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,266.08233642578125,-1.0,40.40237297974289,-80.07793443168708,-1.0,fused,1610883908592
177426,locations,1414.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,266.08233642578125,-1.0,40.403425337087455,-80.07751647133124,-1.0,fused,1610884208592
177427,locations,1414.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,266.08233642578125,-1.0,40.40368711634875,-80.07741275870266,-1.0,fused,1610884508544
177428,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.249210357666,-1.0,40.392519659692475,-80.08197023231219,-1.0,fused,1610884808545
177429,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.26063537597656,-1.0,40.39259401041444,-80.08188040513657,-1.0,fused,1610885108592
177430,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.3611869812012,-1.0,40.39252081592368,-80.0818677680291,-1.0,fused,1610885408603
177431,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.40814971923834,-1.0,40.392514578264226,-80.08197407330086,-1.0,fused,1610885708548
177432,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.35238647460943,-1.0,40.39256492617,-80.08156881499917,-1.0,fused,1610886008551
177433,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.699333190918,-1.0,40.3925665148746,-80.08177228417424,-1.0,fused,1610886308590
177434,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.5468597412109,-1.0,40.39259862799801,-80.08187740860565,-1.0,fused,1610886608630
177435,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.5021247863769,-1.0,40.392551109597406,-80.08188052898934,-1.0,fused,1610886908549
177436,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.538875579834,-1.0,40.392496792799285,-80.08187428150245,-1.0,fused,1610887208549
177437,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.5567436218262,-1.0,40.39256205131868,-80.08187471467396,-1.0,fused,1610887508599
177438,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.53642654418945,-1.0,40.392535755381545,-80.08196989804662,-1.0,fused,1610887808618
177439,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.52843856811523,-1.0,40.3924936908499,-80.08187650047503,-1.0,fused,1610888108567
177440,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.56330490112305,-1.0,40.39246083514008,-80.08196153305434,-1.0,fused,1610888408569
177441,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.5371894836426,-1.0,40.39255641173228,-80.08182605112727,-1.0,fused,1610888708619
177442,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.53573989868164,-1.0,40.3925338575955,-80.08184643358851,-1.0,fused,1610889008629
177443,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.4931526184082,-1.0,40.39258775755045,-80.08188306213394,-1.0,fused,1610889308575
177444,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.4545288085937,-1.0,40.3925235321841,-80.08197025249211,-1.0,fused,1610889608591
177445,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.8189506530762,-1.0,40.392519798847715,-80.08187785531429,-1.0,fused,1610889908640
177446,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.5872459411621,-1.0,40.39254625831583,-80.08183306670031,-1.0,fused,1610890208655
177447,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.5525131225586,-1.0,40.39251840127982,-80.08175159930289,-1.0,fused,1610890508601
177448,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.5798454284668,-1.0,40.3925155985412,-80.08188295332721,-1.0,fused,1610890808604
177449,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.52785873413086,-1.0,40.39256755934092,-80.08199098056258,-1.0,fused,1610891108672
177450,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.49016189575195,-1.0,40.39253856499011,-80.08197013490965,-1.0,fused,1610891408686
177451,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.0159683227539,-1.0,40.39247424598178,-80.0818319539204,-1.0,fused,1610891708664
177452,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.7843856811524,-1.0,40.39253279967068,-80.0819701629082,-1.0,fused,1610892008672
