index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
172627,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,259.91068446822464,266.8671875,40.37255947233052,-80.11237673561898,26.06187014290677,fused,1609388102734
172628,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,296.68740440066904,255.5050506591797,40.3453601490276,-80.15542859139097,27.150140535344143,fused,1609388402657
172629,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,372.1791591753582,-1.0,40.325011292183866,-80.17692282404515,-1.0,fused,1609388702746
172630,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,374.2091591753582,-1.0,40.325161655470346,-80.17667225053214,-1.0,fused,1609389002666
172631,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,371.7991591753582,-1.0,40.324586717935894,-80.17728762010074,-1.0,fused,1609389302756
172632,locations,10.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,374.33912178501487,-1.0,40.32468252640752,-80.1773527019204,0.042437780648469925,fused,1609389602679
172633,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,374.14915917535797,-1.0,40.3246007010362,-80.17728040089244,-1.0,fused,1609389902670
172634,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,374.14915917535797,-1.0,40.32468799627428,-80.17727041400734,-1.0,fused,1609390202676
172635,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,374.14915917535797,-1.0,40.324540247958296,-80.17741953339606,-1.0,fused,1609390502698
172636,locations,5.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,374.6062849983573,-1.0,40.324706000916024,-80.17735188333906,0.18811550736427307,fused,1609390802693
172637,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,374.14915917535797,-1.0,40.324548370761626,-80.17732318702448,-1.0,fused,1609391102686
172638,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,372.0891591753582,-1.0,40.32463873614552,-80.17726041699706,-1.0,fused,1609391402691
172639,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,369.76915917535797,-1.0,40.32464957194721,-80.17720457737308,-1.0,fused,1609391702775
172640,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,363.39915917535797,-1.0,40.324629941707066,-80.17724630950097,-1.0,fused,1609392002711
172641,locations,25.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,373.50700832717115,-1.0,40.324608192445716,-80.17724890152601,0.7569535374641418,fused,1609392302707
172642,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,361.0891591753582,-1.0,40.32462738689649,-80.17725692258948,-1.0,fused,1609392602704
172643,locations,67.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,361.0891591753582,-1.0,40.32472249150128,-80.17718260347316,-1.0,fused,1609392902706
172644,locations,75.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,361.0891591753582,-1.0,40.32471780803032,-80.17719084176758,-1.0,fused,1609393202715
172645,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,361.0891591753582,-1.0,40.32471037374892,-80.17712878052771,-1.0,fused,1609393502713
172646,locations,102.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,372.0918000432263,274.56418068580183,40.32481667729414,-80.17711926656595,0.5429639220237732,fused,1609393802732
172647,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,361.1191591753582,-1.0,40.324694904304856,-80.17721591755135,-1.0,fused,1609394102724
172648,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,361.1191591753582,-1.0,40.324812313527815,-80.17704361063579,-1.0,fused,1609394402727
172649,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,361.1191591753582,-1.0,40.324980526951656,-80.17689027325807,-1.0,fused,1609394702729
172650,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,344.8091591753582,-1.0,40.32145955137099,-80.1736496421574,-1.0,fused,1609395002737
172651,locations,238.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.76915917535814,-1.0,40.30355655430309,-80.13943240015689,-1.0,fused,1609395302735
172652,locations,444.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,256.94915917535815,-1.0,40.29093655345695,-80.10425628473337,-1.0,fused,1609395602746
172653,locations,6.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,337.1736145410687,303.0440368652344,40.28843568784418,-80.07616450418622,11.892954826334295,fused,1609395902738
172654,locations,12.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,285.0841081478792,142.58709716796875,40.29034489436346,-80.10518117219232,8.531968116760254,fused,1609396202744
172655,locations,11.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,363.50015874207014,14.158880298669484,40.29875193227396,-80.07284204168572,17.78803285757029,fused,1609396502748
172656,locations,7.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,302.0924972193316,327.4270935058594,40.333094853233256,-80.07082830415915,17.521462913575107,fused,1609396802837
172657,locations,26.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.4498922098428,40.18033218383789,40.360899879539815,-80.07082563272651,18.289752375403854,fused,1609397102757
172658,locations,8.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,352.40436404477805,336.7201843261719,40.3780451477152,-80.06470742566097,0.0,fused,1609397402763
172659,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,240.0018582902843,-1.0,40.3866232823723,-80.08905425322251,-1.0,fused,1609397702786
172660,locations,26.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.787055762602,202.84819961664783,40.39377273193253,-80.07814024321462,0.5090647935867311,fused,1609398002880
172661,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.90185829028445,-1.0,40.39442220391514,-80.07811016173021,-1.0,fused,1609398302777
172662,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.5618582902843,-1.0,40.39436022432339,-80.07810215226522,-1.0,fused,1609398602778
172663,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.79185829028427,-1.0,40.39443311732438,-80.07802739588378,-1.0,fused,1609398902781
172664,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.60443201102316,-1.0,40.394322848979705,-80.07786527658884,0.11607011392714466,fused,1609399202818
172665,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,276.6818582902843,-1.0,40.39411241534703,-80.07782623886679,-1.0,fused,1609399502785
172666,locations,7.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.20226358808577,-1.0,40.39431358554504,-80.0778543698859,0.0767616555094719,fused,1609399802791
172667,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,274.6318582902843,-1.0,40.39422020571392,-80.07784077375376,-1.0,fused,1609400102795
172668,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,274.6318582902843,-1.0,40.39435171082349,-80.07801825030084,-1.0,fused,1609400402804
172669,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,272.5818582902843,-1.0,40.39419857448871,-80.07804671685743,-1.0,fused,1609400702802
172670,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,272.5818582902843,-1.0,40.3943803747543,-80.07794697568275,-1.0,fused,1609401002801
172671,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,272.5818582902843,-1.0,40.3943798896525,-80.07793933205197,-1.0,fused,1609401302808
172672,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.1918582902843,-1.0,40.39427690459769,-80.07791240895601,-1.0,fused,1609401602841
172673,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.1918582902843,-1.0,40.39412626973435,-80.07795162655098,-1.0,fused,1609401902812
172674,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.1918582902843,-1.0,40.3943389496306,-80.0780516724284,-1.0,fused,1609402202816
172675,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.1918582902843,-1.0,40.39437563691399,-80.0780656209832,-1.0,fused,1609402502817
172676,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.1918582902843,-1.0,40.394312626000044,-80.07804900902399,-1.0,fused,1609402802909
172677,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.1918582902843,-1.0,40.394377222370274,-80.07808023797016,-1.0,fused,1609403102824
172678,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.1918582902843,-1.0,40.3944413476424,-80.07836825284653,-1.0,fused,1609403402824
172679,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.1918582902843,-1.0,40.39431427382985,-80.07809112465509,-1.0,fused,1609403702816
172680,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.1918582902843,-1.0,40.394225093439935,-80.07787851869415,-1.0,fused,1609404002829
172681,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.1918582902843,-1.0,40.39436566290383,-80.07794955573698,-1.0,fused,1609404302822
172682,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.1918582902843,-1.0,40.39439159042883,-80.07813418589447,-1.0,fused,1609404602823
172683,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.1918582902843,-1.0,40.394154635987626,-80.07803592199545,-1.0,fused,1609404902827
172684,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.9418582902843,-1.0,40.39444865869027,-80.07803094989481,-1.0,fused,1609405202854
172685,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.9418582902843,-1.0,40.39429481197713,-80.07794681084276,-1.0,fused,1609405502808
172686,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.9418582902843,-1.0,40.39448800275153,-80.07801490748345,-1.0,fused,1609405802810
172687,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.9418582902843,-1.0,40.39435248655353,-80.07819482807571,-1.0,fused,1609406102836
172688,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.9418582902843,-1.0,40.39426332515593,-80.07787193047992,-1.0,fused,1609406402843
172689,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.9418582902843,-1.0,40.39442225905836,-80.0781656239522,-1.0,fused,1609406702875
172690,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.9418582902843,-1.0,40.3944220146356,-80.07810371696219,-1.0,fused,1609407002847
172691,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.9418582902843,-1.0,40.39446734798183,-80.07815975607103,-1.0,fused,1609407302850
172692,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.9418582902843,-1.0,40.39447003294874,-80.07812639460352,-1.0,fused,1609407602854
172693,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.9418582902843,-1.0,40.39440850697493,-80.07814034104473,-1.0,fused,1609407902881
172694,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.9418582902843,-1.0,40.394582904969894,-80.07814775203676,-1.0,fused,1609408202854
172695,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.9418582902843,-1.0,40.39443409428842,-80.07815729412631,-1.0,fused,1609408502861
172696,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.9418582902843,-1.0,40.39452307056565,-80.07800940713429,-1.0,fused,1609408802843
172697,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.9418582902843,-1.0,40.39445006972589,-80.07777153483131,-1.0,fused,1609409102860
172698,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.9418582902843,-1.0,40.394325233416744,-80.07814821512392,-1.0,fused,1609409402833
172699,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.9418582902843,-1.0,40.39442330422863,-80.07815364382891,-1.0,fused,1609409702864
172700,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.9418582902843,-1.0,40.39463224973325,-80.07817480538141,-1.0,fused,1609410002903
172701,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.9418582902843,-1.0,40.394369240799634,-80.07822412624155,-1.0,fused,1609410302894
172702,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.9418582902843,-1.0,40.39442620796417,-80.0780502297822,-1.0,fused,1609410602871
172703,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.9418582902843,-1.0,40.39429914181035,-80.0780088416044,-1.0,fused,1609410902872
172704,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.9418582902843,-1.0,40.394465419608025,-80.0781869240583,-1.0,fused,1609411202878
172705,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.9418582902843,-1.0,40.394382378180495,-80.078202601639,-1.0,fused,1609411502900
172706,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.9418582902843,-1.0,40.39438212042617,-80.07816071294151,-1.0,fused,1609411802880
172707,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.9418582902843,-1.0,40.394384876005006,-80.07796200303525,-1.0,fused,1609412102883
172708,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.9418582902843,-1.0,40.394343964464476,-80.07816355034505,-1.0,fused,1609412402883
172709,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,252.96185829028428,-1.0,40.3943575532544,-80.07814809403095,-1.0,fused,1609412702906
172710,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,252.96185829028428,-1.0,40.39430079367354,-80.0781396544133,-1.0,fused,1609413002889
172711,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,252.96185829028428,-1.0,40.394350200257456,-80.07811415165206,-1.0,fused,1609413302889
172712,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,252.96185829028428,-1.0,40.39445142288022,-80.0780725350422,-1.0,fused,1609413602891
172713,locations,19.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,256.6213107616224,358.5454012637407,40.39433731485345,-80.07793998093943,0.10871992260217668,fused,1609413902945
172714,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,252.96185829028428,-1.0,40.39435321386169,-80.07808283479267,-1.0,fused,1609414202896
172715,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,252.96185829028428,-1.0,40.3943132501087,-80.07808738297376,-1.0,fused,1609414502898
172716,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,252.96185829028428,-1.0,40.394410708428154,-80.07813488449328,-1.0,fused,1609414802902
172717,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,252.96185829028428,-1.0,40.39434515566794,-80.07814500744728,-1.0,fused,1609415102901
172718,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,252.96185829028428,-1.0,40.39436205947857,-80.07806558055086,-1.0,fused,1609415402922
172719,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,252.96185829028428,-1.0,40.39432408171825,-80.07810938058611,-1.0,fused,1609415702909
172720,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,252.96185829028428,-1.0,40.3944289359776,-80.07800932844913,-1.0,fused,1609416002908
172721,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,252.96185829028428,-1.0,40.394551267947534,-80.0782234910635,-1.0,fused,1609416302910
172722,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,252.96185829028428,-1.0,40.394173479535006,-80.07799185912035,-1.0,fused,1609416602920
172723,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,252.96185829028428,-1.0,40.394317815995215,-80.07815682853398,-1.0,fused,1609416902915
172724,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,252.96185829028428,-1.0,40.39431709434154,-80.07817970268545,-1.0,fused,1609417202917
172725,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,252.96185829028428,-1.0,40.39450426785876,-80.07819170275776,-1.0,fused,1609417502922
172726,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,252.96185829028428,-1.0,40.3944901780526,-80.07820043598628,-1.0,fused,1609417802936
172727,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,252.96185829028428,-1.0,40.39449271082801,-80.07825477591281,-1.0,fused,1609418102920
172728,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,252.96185829028428,-1.0,40.394210567663656,-80.07805146720422,-1.0,fused,1609418402928
172729,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,252.96185829028428,-1.0,40.39432153278696,-80.07822710835248,-1.0,fused,1609418702936
172730,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,252.96185829028428,-1.0,40.39447478208468,-80.07831632928844,-1.0,fused,1609419002943
172731,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,252.96185829028428,-1.0,40.39425130087164,-80.07808014247298,-1.0,fused,1609419302933
172732,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,252.96185829028428,-1.0,40.39436614248279,-80.07812343946426,-1.0,fused,1609419602933
172733,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,252.96185829028428,-1.0,40.39435067743968,-80.07809974582119,-1.0,fused,1609419902935
172734,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,252.96185829028428,-1.0,40.39449993222147,-80.07814467859444,-1.0,fused,1609420202950
172735,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,234.84185829028428,-1.0,40.3944260622563,-80.07818236272253,-1.0,fused,1609420502940
172736,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,234.84185829028428,-1.0,40.39445600093246,-80.07804062524987,-1.0,fused,1609420802939
172737,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,234.84185829028428,-1.0,40.39448043038206,-80.07838634011443,-1.0,fused,1609421102946
172738,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,234.84185829028428,-1.0,40.39437905633349,-80.07812334113817,-1.0,fused,1609421402989
172739,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,234.84185829028428,-1.0,40.39439277427666,-80.07820440950604,-1.0,fused,1609421702949
172740,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,234.84185829028428,-1.0,40.39448148367018,-80.07825980806011,-1.0,fused,1609422002953
172741,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,228.9418582902843,-1.0,40.3944198490546,-80.07807735081764,-1.0,fused,1609422302953
