index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
150958,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.56108856201166,-1.0,40.39700181723514,-80.14411425155619,-1.0,fused,1602474473781
150959,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.13151931762695,-1.0,40.397022069182505,-80.14436274208245,-1.0,fused,1602474773778
150960,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.9321937561035,-1.0,40.396963300939404,-80.14430725877196,-1.0,fused,1602475073795
150961,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.3302726745605,-1.0,40.397086545423505,-80.1443565770253,-1.0,fused,1602475373792
150962,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,281.036563873291,-1.0,40.39696539317324,-80.14430808427099,-1.0,fused,1602475673833
150963,locations,76.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.2130168807919,49.03292570898957,40.39702180028602,-80.14419033760566,1.2766634225845337,fused,1602475973810
150964,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.1682510375977,-1.0,40.39708466591871,-80.1443568828021,-1.0,fused,1602476273819
150965,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.12113571166987,-1.0,40.397080301002376,-80.14435339080188,-1.0,fused,1602476573824
150966,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.12113571166987,-1.0,40.3970824305055,-80.14435509440439,-1.0,fused,1602476873834
150967,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.12180328369135,-1.0,40.39708616341584,-80.14435808073267,-1.0,fused,1602477173836
150968,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.1212234497071,-1.0,40.397086189001,-80.14435810120034,-1.0,fused,1602477473846
150969,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.5507354736328,-1.0,40.39704300710022,-80.14423043977456,-1.0,fused,1602477773836
150970,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.4782295227052,-1.0,40.3970497584903,-80.14413232728297,-1.0,fused,1602478073838
150971,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.40341949462885,-1.0,40.396990030924094,-80.14407300532146,-1.0,fused,1602478373841
150972,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.30002212524414,-1.0,40.3970236013834,-80.14416518184605,-1.0,fused,1602478673848
150973,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.19498825073237,-1.0,40.39708187990417,-80.14435462363086,-1.0,fused,1602478973854
150974,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.1727104187012,-1.0,40.39701552499021,-80.14413879233847,-1.0,fused,1602479273849
150975,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.2072334289552,-1.0,40.39704474602855,-80.14422875363636,-1.0,fused,1602479573857
150976,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.2431182861328,-1.0,40.39701313598733,-80.14413089891185,-1.0,fused,1602479873855
150977,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.23372268676763,-1.0,40.397043287885865,-80.14422375975977,-1.0,fused,1602480173902
150978,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.2110404968262,-1.0,40.3970183239252,-80.14415242118098,-1.0,fused,1602480473869
150979,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.2157936096192,-1.0,40.396993532503814,-80.14408160996659,-1.0,fused,1602480773844
150980,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.2198181152344,-1.0,40.39703161076839,-80.14419440670022,-1.0,fused,1602481073847
150981,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.21586990356445,-1.0,40.397010738827895,-80.14412740939609,-1.0,fused,1602481373848
150982,locations,27.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.09378103180904,168.12113699599462,40.397053003990564,-80.14423660515439,0.0,fused,1602481673843
150983,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.2329750061035,-1.0,40.39702313538233,-80.14416521179352,-1.0,fused,1602481973845
150984,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.21370315551763,-1.0,40.397043995084545,-80.14423037866253,-1.0,fused,1602482273851
150985,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.19492340087885,-1.0,40.397029663477575,-80.14418210689558,-1.0,fused,1602482573851
150986,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.1902160644531,-1.0,40.39696807201173,-80.14417682344606,-1.0,fused,1602482873853
150987,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.1860427856445,-1.0,40.39700684989997,-80.14417036227535,-1.0,fused,1602483173856
150988,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.18760681152344,-1.0,40.39707696707211,-80.14434209948051,-1.0,fused,1602483473863
150989,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.17683792114263,-1.0,40.397027252971576,-80.14418218240526,-1.0,fused,1602483773947
150990,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.1880989074707,-1.0,40.397010496527145,-80.14412672020241,-1.0,fused,1602484073854
150991,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.19831085205084,-1.0,40.39699195354692,-80.14407604770436,-1.0,fused,1602484373856
150992,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.20517730712885,-1.0,40.39699166064782,-80.14407494314558,-1.0,fused,1602484673853
150993,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.2066802978516,-1.0,40.39701692315925,-80.14414659858997,-1.0,fused,1602484973907
150994,locations,19.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.0512713878535,168.12113699599462,40.397014182457774,-80.14435778884409,0.0,fused,1602485273853
150995,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.2184638977052,-1.0,40.3970185144406,-80.1441462170642,-1.0,fused,1602485573852
150996,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.22106552124023,-1.0,40.39696809540792,-80.14416953393601,-1.0,fused,1602485873855
150997,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.2041091918945,-1.0,40.39707744152656,-80.14434695378444,-1.0,fused,1602486173849
150998,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.18431091308594,-1.0,40.39703056806578,-80.14418244765629,-1.0,fused,1602486473970
150999,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.18824768066406,-1.0,40.39701249548782,-80.14412545715355,-1.0,fused,1602486773880
151000,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.1882400512696,-1.0,40.39702503962903,-80.14416338964575,-1.0,fused,1602487073876
151001,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.1754875183105,-1.0,40.39708090607425,-80.1443535486512,-1.0,fused,1602487373883
151002,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.16522979736334,-1.0,40.39708415531911,-80.14435620375545,-1.0,fused,1602487673882
151003,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.1569061279297,-1.0,40.39707919956879,-80.14435228132875,-1.0,fused,1602487973883
151004,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.1696891784668,-1.0,40.3970181428508,-80.1441512502858,-1.0,fused,1602488273910
151005,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.16905212402344,-1.0,40.39704681144903,-80.14424270923978,-1.0,fused,1602488573919
151006,locations,15.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,281.83547189803835,168.12113699599462,40.396994850425656,-80.14429774296596,0.0,fused,1602488873934
151007,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,283.0862464904785,-1.0,40.39703357129723,-80.14419833332445,-1.0,fused,1602489173929
151008,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.6480903625488,-1.0,40.397014287312075,-80.1441354445342,-1.0,fused,1602489473936
151009,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.5384407043457,-1.0,40.39700904218761,-80.1441192226087,-1.0,fused,1602489773950
151010,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.45346450805664,-1.0,40.397029149513024,-80.1441836287405,-1.0,fused,1602490074040
151011,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.4056777954102,-1.0,40.39702655146854,-80.14417560334336,-1.0,fused,1602490373950
151012,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.3602485656738,-1.0,40.39704451147677,-80.14422987565995,-1.0,fused,1602490673953
151013,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.31504821777344,-1.0,40.397078672919314,-80.14435183693352,-1.0,fused,1602490973960
151014,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.3047065734863,-1.0,40.39701182091266,-80.14412943233914,-1.0,fused,1602491274016
151015,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.2857093811035,-1.0,40.39703018171189,-80.14418948291143,-1.0,fused,1602491573917
151016,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.2711906433105,-1.0,40.39701891624551,-80.1441540457423,-1.0,fused,1602491873916
151017,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.25543212890625,-1.0,40.397031646806454,-80.1441933280066,-1.0,fused,1602492173917
151018,locations,45.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.70033517971325,168.12113699599462,40.397103403406746,-80.14414546258104,0.0,fused,1602492473934
151019,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.2822189331055,-1.0,40.39700667160246,-80.1441105357102,-1.0,fused,1602492773956
151020,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.2141380310058,-1.0,40.39703821706983,-80.1441878027907,-1.0,fused,1602493073959
151021,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.19386291503906,-1.0,40.39704686460525,-80.1442444880258,-1.0,fused,1602493373960
151022,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.18223571777344,-1.0,40.39704600610344,-80.1442343986396,-1.0,fused,1602493673960
151023,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.1830596923828,-1.0,40.39701268737589,-80.14415114528562,-1.0,fused,1602493973969
151024,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.19206619262695,-1.0,40.397011747257686,-80.14413009935126,-1.0,fused,1602494273970
151025,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.19547653198237,-1.0,40.39701850763309,-80.14415328434751,-1.0,fused,1602494573970
151026,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.2052192687988,-1.0,40.39701052983405,-80.14412682948884,-1.0,fused,1602494873976
151027,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.1311798095703,-1.0,40.397079684542696,-80.14435289763203,-1.0,fused,1602495173967
151028,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.1244926452637,-1.0,40.39708319157103,-80.1443557032585,-1.0,fused,1602495473969
151029,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.2770576477052,-1.0,40.39696479209145,-80.14413238397992,-1.0,fused,1602495773969
151030,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.30243682861334,-1.0,40.39697445066453,-80.14413515314773,-1.0,fused,1602496074049
151031,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.1967964172363,-1.0,40.39704538038422,-80.14423391909061,-1.0,fused,1602496373974
151032,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.21518707275385,-1.0,40.39702370458732,-80.14416315671484,-1.0,fused,1602496673974
151033,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.23808670043945,-1.0,40.396965063493965,-80.14411502767507,-1.0,fused,1602496973973
151034,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.2639083862305,-1.0,40.39696736493515,-80.14409775300754,-1.0,fused,1602497274063
151035,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.32548904418945,-1.0,40.39700887622107,-80.14412005320827,-1.0,fused,1602497573976
151036,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.36753845214844,-1.0,40.396971080575106,-80.14412705462193,-1.0,fused,1602497873974
151037,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.4158477783203,-1.0,40.39697091909761,-80.14414856584047,-1.0,fused,1602498173982
151038,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.2170486450196,-1.0,40.3970857292596,-80.14435772497328,-1.0,fused,1602498474080
151039,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.2085151672363,-1.0,40.39701307737804,-80.14413372950875,-1.0,fused,1602498773974
151040,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.2066764831543,-1.0,40.396973577510295,-80.14418575893251,-1.0,fused,1602499073974
151041,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,283.13561630249023,-1.0,40.39700955656825,-80.14411252965556,-1.0,fused,1602499374005
151042,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.54570388793945,-1.0,40.397011862191796,-80.14412292221179,-1.0,fused,1602499674001
151043,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,283.7399444580078,-1.0,40.39669012708611,-80.14410897735674,-1.0,fused,1602499974001
151044,locations,486.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.09817504882807,-1.0,40.39541404427299,-80.1314961098283,-1.0,fused,1602500274001
151045,locations,163.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,285.5613250732422,-1.0,40.389950921288055,-80.10127179493647,-1.0,fused,1602500574003
151046,locations,35.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.53088576778987,346.95587158203125,40.39225737580321,-80.08143169987628,6.1675047874450675,fused,1602500874098
151047,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.58369064331055,-1.0,40.39233330897921,-80.08199277998321,-1.0,fused,1602501174089
151048,locations,10.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.71568279433995,-1.0,40.392327972271616,-80.08197733864698,0.196676105260849,fused,1602501474016
151049,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.60155868530273,-1.0,40.392382167395155,-80.08203602253764,-1.0,fused,1602501774016
151050,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5605010986328,-1.0,40.392401226406356,-80.08204951592256,-1.0,fused,1602502074029
151051,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4630279541016,-1.0,40.3923585904254,-80.08201625832912,-1.0,fused,1602502374039
151052,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.53925704956055,-1.0,40.39232665878324,-80.08199824085382,-1.0,fused,1602502674031
151053,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.48397064208984,-1.0,40.39232421142627,-80.08192687135274,-1.0,fused,1602502974033
151054,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5249481201172,-1.0,40.39238374452129,-80.08191818632322,-1.0,fused,1602503274036
151055,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.35979080200195,-1.0,40.39253714128804,-80.08205947651736,-1.0,fused,1602503574130
151056,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.34257888793945,-1.0,40.392410814919494,-80.08195385677955,-1.0,fused,1602503874047
151057,locations,6.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.84224274847656,-1.0,40.39229479452132,-80.08196811324285,0.03798956796526909,fused,1602504174061
151058,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.56748962402344,-1.0,40.39233017914381,-80.08196864929323,-1.0,fused,1602504474071
151059,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.6162338256836,-1.0,40.39232241058578,-80.08193316564453,-1.0,fused,1602504774148
151060,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5606575012207,-1.0,40.392388638659696,-80.08204320305958,-1.0,fused,1602505074057
151061,locations,39.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.71628695317804,71.4228712520845,40.39232593149992,-80.08185786777513,0.09614147245883944,fused,1602505374053
151062,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5871238708496,-1.0,40.39231275264822,-80.08200730474984,-1.0,fused,1602505674089
151063,locations,7.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.8649621605873,-1.0,40.39232766511397,-80.0820055666885,0.3401676682842336,fused,1602505974169
151064,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4364356994629,-1.0,40.392413882314244,-80.08203180846168,-1.0,fused,1602506274074
151065,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3386039733887,-1.0,40.39233265664149,-80.0819997386545,-1.0,fused,1602506574076
151066,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.43120574951166,-1.0,40.39230771080175,-80.08200434388792,-1.0,fused,1602506874164
151067,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.30481338500977,-1.0,40.392346561889035,-80.08203394760913,-1.0,fused,1602507174138
151068,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4961967468262,-1.0,40.39231958545361,-80.0819926994968,-1.0,fused,1602507474090
151069,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4440116882324,-1.0,40.39233714189788,-80.08200093865567,-1.0,fused,1602507774079
151070,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5085029602051,-1.0,40.392266922083934,-80.08203296076226,-1.0,fused,1602508074092
151071,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.46039581298834,-1.0,40.3923810778999,-80.08192871091691,-1.0,fused,1602508374107
151072,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.6422309875488,-1.0,40.39224337891083,-80.0819102544974,-1.0,fused,1602508674100
151073,locations,7.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.9168209210038,-1.0,40.392266733139245,-80.08190601699273,0.0,fused,1602508974106
151074,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.49560165405273,-1.0,40.39232033062203,-80.08192550282772,-1.0,fused,1602509274111
151075,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.6524887084961,-1.0,40.39226944540285,-80.0820275479027,-1.0,fused,1602509574114
151076,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.41137313842773,-1.0,40.3923234805205,-80.08193489430238,-1.0,fused,1602509874115
151077,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4015121459961,-1.0,40.3923395708618,-80.0819101541005,-1.0,fused,1602510174121
151078,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.34127807617193,-1.0,40.39230689781322,-80.08192034341405,-1.0,fused,1602510474123
151079,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3993492126465,-1.0,40.39234268936463,-80.08200846009717,-1.0,fused,1602510774132
151080,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3933219909668,-1.0,40.392324849629496,-80.0819983912403,-1.0,fused,1602511074222
151081,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.50594329833984,-1.0,40.392372021453816,-80.08184010844957,-1.0,fused,1602511374134
151082,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.43012619018555,-1.0,40.39233550688578,-80.08200013890719,-1.0,fused,1602511674134
151083,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3528251647949,-1.0,40.392326278643424,-80.08199654757578,-1.0,fused,1602511974142
151084,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.45361328125,-1.0,40.392347868865016,-80.08200270873247,-1.0,fused,1602512274233
