index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
160368,locations,14.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.0795480293707,358.08234220602515,40.39369932340345,-80.07842966500053,0.09230142086744307,fused,1605415882539
160369,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.730094909668,-1.0,40.393839286978285,-80.07822657102025,-1.0,fused,1605416182608
160370,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.1781768798828,-1.0,40.39382449402322,-80.07826981909899,-1.0,fused,1605416482544
160371,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.1077537536621,-1.0,40.39386849124971,-80.07835329116124,-1.0,fused,1605416782545
160372,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.264389038086,-1.0,40.39386717185323,-80.07828946563063,-1.0,fused,1605417082593
160373,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.16360473632807,-1.0,40.39372489363189,-80.07823924607307,-1.0,fused,1605417382551
160374,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.1738471984863,-1.0,40.39386780058719,-80.07824865009647,-1.0,fused,1605417682560
160375,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.21331024169916,-1.0,40.39386534020146,-80.0782566481261,-1.0,fused,1605417982560
160376,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.2235336303711,-1.0,40.393877950630774,-80.07824157730838,-1.0,fused,1605418282565
160377,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.1758689880371,-1.0,40.39373032288112,-80.07823883193572,-1.0,fused,1605418582566
160378,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.1858291625977,-1.0,40.3938104151184,-80.07822898798966,-1.0,fused,1605418882570
160379,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.20869064331055,-1.0,40.393873355466965,-80.07831507236024,-1.0,fused,1605419182578
160380,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.24932098388666,-1.0,40.393852989418384,-80.0783906533616,-1.0,fused,1605419482579
160381,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.2117691040039,-1.0,40.393877874801305,-80.07834514302563,-1.0,fused,1605419782678
160382,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.2192268371582,-1.0,40.39385358686807,-80.0783921099088,-1.0,fused,1605420082612
160383,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.42074966430664,-1.0,40.39392001329217,-80.07836973442505,-1.0,fused,1605420382587
160384,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.2486991882324,-1.0,40.39387065036368,-80.07835698401901,-1.0,fused,1605420682590
160385,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.2354507446289,-1.0,40.39387622973863,-80.07834347528619,-1.0,fused,1605420982595
160386,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.2306671142578,-1.0,40.393874223009426,-80.07830398764074,-1.0,fused,1605421282653
160387,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.23473358154297,-1.0,40.39390429318153,-80.07828884469856,-1.0,fused,1605421582598
160388,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.22431182861334,-1.0,40.393878989171206,-80.0783439237481,-1.0,fused,1605421882602
160389,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.22048950195307,-1.0,40.393888737214546,-80.07835686116289,-1.0,fused,1605422182604
160390,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.2146453857422,-1.0,40.39385746525636,-80.07844269374868,-1.0,fused,1605422482630
160391,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.2063636779785,-1.0,40.39385080587309,-80.07825850643455,-1.0,fused,1605422782609
160392,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.1997261047363,-1.0,40.393868000687796,-80.07826523171242,-1.0,fused,1605423082612
160393,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.2108726501465,-1.0,40.39389457279764,-80.07833858793906,-1.0,fused,1605423382603
160394,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.21162033081055,-1.0,40.39388220525127,-80.07826365464369,-1.0,fused,1605423682614
160395,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.2129020690918,-1.0,40.39391274130603,-80.0783507282272,-1.0,fused,1605423982590
160396,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.22085189819336,-1.0,40.39386025349004,-80.07827209574191,-1.0,fused,1605424282590
160397,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.22425079345703,-1.0,40.39392377218925,-80.07831275307578,-1.0,fused,1605424582593
160398,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.23068237304693,-1.0,40.39392780739171,-80.07835718839186,-1.0,fused,1605424882612
160399,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.2279624938965,-1.0,40.39388873353622,-80.07832562655621,-1.0,fused,1605425182564
160400,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.2088203430176,-1.0,40.39391505997469,-80.0782595507758,-1.0,fused,1605425482569
160401,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.19927215576166,-1.0,40.39386436191028,-80.07824843398753,-1.0,fused,1605425782565
160402,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.2091484069824,-1.0,40.393911153913706,-80.07836346373446,-1.0,fused,1605426082582
160403,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.2621726989746,-1.0,40.39389468935421,-80.07831760345363,-1.0,fused,1605426382562
160404,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.23934173583984,-1.0,40.393901033731744,-80.07829075615291,-1.0,fused,1605426682576
160405,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.22541046142584,-1.0,40.39387964575527,-80.07828518884283,-1.0,fused,1605426982609
160406,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.22671508789057,-1.0,40.39385022745203,-80.07827758682032,-1.0,fused,1605427282629
160407,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.21862030029297,-1.0,40.393862306783284,-80.07826719708264,-1.0,fused,1605427582611
160408,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.21248626708984,-1.0,40.393861422718636,-80.07827605834967,-1.0,fused,1605427882614
160409,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.2443466186524,-1.0,40.39390364014662,-80.07824603058116,-1.0,fused,1605428182619
160410,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.2716484069824,-1.0,40.393920844763656,-80.07831074263584,-1.0,fused,1605428482619
160411,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.5544242858887,-1.0,40.39392754153464,-80.07827158382369,-1.0,fused,1605428782617
160412,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.5076103210449,-1.0,40.393915928626015,-80.07836689329422,-1.0,fused,1605429082594
160413,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.53635025024414,-1.0,40.3939280455223,-80.07833316652452,-1.0,fused,1605429382593
160414,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.528823852539,-1.0,40.393910138719136,-80.07829578720923,-1.0,fused,1605429682598
160415,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.4986114501953,-1.0,40.39391309737065,-80.07829183505439,-1.0,fused,1605429982609
160416,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.4806671142578,-1.0,40.39391761854488,-80.07826969174525,-1.0,fused,1605430282592
160417,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.4831199645996,-1.0,40.3939454290921,-80.07831095672326,-1.0,fused,1605430582631
160418,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.4659881591797,-1.0,40.393993641985325,-80.07834666630303,-1.0,fused,1605430882639
160419,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.4280662536621,-1.0,40.39394667360597,-80.0782590468851,-1.0,fused,1605431182652
160420,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.42608642578125,-1.0,40.3938942482004,-80.07824162604811,-1.0,fused,1605431482643
160421,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.44580459594727,-1.0,40.39392424913578,-80.07835475854135,-1.0,fused,1605431782644
160422,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.4477310180664,-1.0,40.393922319481156,-80.07834165142008,-1.0,fused,1605432082649
160423,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.5122299194336,-1.0,40.393911782919005,-80.0782535021652,-1.0,fused,1605432382686
160424,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.5064277648926,-1.0,40.393921845585325,-80.07823009358516,-1.0,fused,1605432682679
160425,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.5270195007324,-1.0,40.393911299914336,-80.07836339928384,-1.0,fused,1605432982685
160426,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.51824951171875,-1.0,40.39390032212359,-80.07823969166425,-1.0,fused,1605433282690
160427,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.5046501159668,-1.0,40.393913763112884,-80.07835281689147,-1.0,fused,1605433582706
160428,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.52609634399414,-1.0,40.393934449774754,-80.07827442745284,-1.0,fused,1605433882701
160429,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.5221710205078,-1.0,40.393920023628176,-80.07827021831403,-1.0,fused,1605434182705
160430,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.51671981811523,-1.0,40.3938952597878,-80.07832053666652,-1.0,fused,1605434482713
160431,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.51013946533203,-1.0,40.39392000539049,-80.0783572025084,-1.0,fused,1605434782683
160432,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.5177993774414,-1.0,40.39392732223889,-80.07821593310021,-1.0,fused,1605435082674
160433,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.5129814147949,-1.0,40.393921159933576,-80.07828053141641,-1.0,fused,1605435382675
160434,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.5037269592285,-1.0,40.39388208542832,-80.07835599078926,-1.0,fused,1605435682674
160435,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,280.2018814086914,-1.0,40.39389210296529,-80.07828127742545,-1.0,fused,1605435982703
160436,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.8602180480957,-1.0,40.39391425951943,-80.07826771693415,-1.0,fused,1605436282698
160437,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.71947479248047,-1.0,40.3939449190859,-80.07833949208059,-1.0,fused,1605436582701
160438,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.65907287597656,-1.0,40.39392043070304,-80.0782728578566,-1.0,fused,1605436882704
160439,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.60851669311523,-1.0,40.39390405837384,-80.07825309240866,-1.0,fused,1605437182707
160440,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.56547927856445,-1.0,40.39387325374303,-80.07823292148721,-1.0,fused,1605437482714
160441,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.5621147155762,-1.0,40.39388834503419,-80.07822844286865,-1.0,fused,1605437782710
160442,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.54722595214844,-1.0,40.3939192372604,-80.07826218366219,-1.0,fused,1605438082712
160443,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.53903579711914,-1.0,40.39389817221218,-80.07825704334104,-1.0,fused,1605438382712
160444,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.52960205078125,-1.0,40.393897274459185,-80.07823731854123,-1.0,fused,1605438682717
160445,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.5202713012696,-1.0,40.39391998776201,-80.07838349195713,-1.0,fused,1605438982717
160446,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.51342010498047,-1.0,40.393896372234224,-80.07841178767386,-1.0,fused,1605439282717
160447,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.57905197143555,-1.0,40.39391825106964,-80.07835729621691,-1.0,fused,1605439582723
160448,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.4380264282226,-1.0,40.39392610859561,-80.07828465092388,-1.0,fused,1605439882730
160449,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.4519386291504,-1.0,40.39392232589882,-80.07837811550161,-1.0,fused,1605440182727
160450,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.4715156555176,-1.0,40.39393979523417,-80.07840570064465,-1.0,fused,1605440482727
160451,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.47446060180664,-1.0,40.3938925743544,-80.07826343329471,-1.0,fused,1605440782734
160452,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.47942352294916,-1.0,40.39389563777153,-80.07835145549552,-1.0,fused,1605441082735
160453,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.48556518554693,-1.0,40.39392559279724,-80.07838974691293,-1.0,fused,1605441382735
160454,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.4966926574707,-1.0,40.39391142493077,-80.0782506544957,-1.0,fused,1605441682737
160455,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.5017738342285,-1.0,40.39388993466105,-80.07824243909637,-1.0,fused,1605441982734
160456,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.50180435180664,-1.0,40.39389416273406,-80.07825795247598,-1.0,fused,1605442282733
160457,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.5043296813965,-1.0,40.393935853943404,-80.07836779670035,-1.0,fused,1605442582739
160458,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.5057792663574,-1.0,40.393908679136175,-80.07835101475446,-1.0,fused,1605442882738
160459,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.65576553344727,-1.0,40.393897897108246,-80.07823758574607,-1.0,fused,1605443182758
160460,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.5290336608887,-1.0,40.39392382475829,-80.07831755243892,-1.0,fused,1605443482742
160461,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.5183334350586,-1.0,40.393914332917205,-80.07825591607593,-1.0,fused,1605443782717
160462,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.509090423584,-1.0,40.39386538886478,-80.0782592368992,-1.0,fused,1605444082717
160463,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.5073013305664,-1.0,40.39391370065957,-80.07839830044985,-1.0,fused,1605444382740
160464,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.495231628418,-1.0,40.393947398486304,-80.07830341622854,-1.0,fused,1605444682714
160465,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.5047035217285,-1.0,40.39392592279265,-80.07838470669856,-1.0,fused,1605444982714
160466,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.5311393737793,-1.0,40.39391974314701,-80.07828063522042,-1.0,fused,1605445282715
160467,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.5310249328613,-1.0,40.39391253247268,-80.0782796027228,-1.0,fused,1605445582724
160468,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.5110206604004,-1.0,40.393919804660186,-80.07841370898673,-1.0,fused,1605445882746
160469,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.45694732666016,-1.0,40.39388529404729,-80.07825361776744,-1.0,fused,1605446182760
160470,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.44784545898443,-1.0,40.393900967251476,-80.07823597182879,-1.0,fused,1605446482730
160471,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.5322265625,-1.0,40.393895702839096,-80.0783447237818,-1.0,fused,1605446782774
160472,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.48070907592773,-1.0,40.393898151532156,-80.0783283115811,-1.0,fused,1605447082783
160473,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.46782302856445,-1.0,40.39390752741699,-80.07833901203092,-1.0,fused,1605447382812
160474,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.45116424560547,-1.0,40.39390723763072,-80.07825309496725,-1.0,fused,1605447682790
160475,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.4452705383301,-1.0,40.39391295849094,-80.07825386890715,-1.0,fused,1605447982797
