index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
173492,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,274.1438383786434,-1.0,40.3925198430014,-80.08200050137783,-1.0,fused,1609647605219
173493,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,276.99383837864343,-1.0,40.39246186076376,-80.08199074578339,-1.0,fused,1609647905224
173494,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,276.99383837864343,-1.0,40.392522421325175,-80.08200319796975,-1.0,fused,1609648205222
173495,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,276.99383837864343,-1.0,40.39250589428965,-80.08199945891296,-1.0,fused,1609648505224
173496,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.0338383786434,-1.0,40.39248092940458,-80.08196285648765,-1.0,fused,1609648805227
173497,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,281.0338383786434,-1.0,40.39232220754091,-80.08184532400925,-1.0,fused,1609649105228
173498,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,281.0338383786434,-1.0,40.392300903643154,-80.08195695020356,-1.0,fused,1609649405230
173499,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,281.0338383786434,-1.0,40.39241787414097,-80.08192265868213,-1.0,fused,1609649705234
173500,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,281.0338383786434,-1.0,40.3923658874699,-80.0821224778273,-1.0,fused,1609650005301
173501,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,281.0338383786434,-1.0,40.392355881823676,-80.08200727455403,-1.0,fused,1609650305229
173502,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,281.0338383786434,-1.0,40.39237231569598,-80.08188006694483,-1.0,fused,1609650605237
173503,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,281.0338383786434,-1.0,40.392435648915416,-80.08196844904916,-1.0,fused,1609650905261
173504,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,281.0338383786434,-1.0,40.39244008486982,-80.0818943312243,-1.0,fused,1609651205235
173505,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,281.0338383786434,-1.0,40.39251135884294,-80.08200201740462,-1.0,fused,1609651505238
173506,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.17507934570307,-1.0,40.392426184678406,-80.08198399006973,-1.0,fused,1609652996903
173507,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3515510559082,-1.0,40.39233431802819,-80.08183780101885,-1.0,fused,1609653296827
173508,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.05854415893555,-1.0,40.392417919116966,-80.0819695632142,-1.0,fused,1609653596826
173509,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.9224090576172,-1.0,40.39225285262784,-80.08198391818189,-1.0,fused,1609653896933
173510,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.44222259521484,-1.0,40.39248268278235,-80.08188872828086,-1.0,fused,1609654196935
173511,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3576278686524,-1.0,40.39242507990794,-80.08197161163876,-1.0,fused,1609654496888
173512,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.220329284668,-1.0,40.392422460883225,-80.08177653176121,-1.0,fused,1609654796869
173513,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.43514251708984,-1.0,40.392399268508186,-80.08197110575864,-1.0,fused,1609655096967
173514,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.12464073766023,-1.0,40.392282593640815,-80.08194872054318,0.2838338799414449,fused,1609655396961
173515,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.7675361633301,-1.0,40.3924316405435,-80.0818577870868,-1.0,fused,1609655696965
173516,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.9373435974121,-1.0,40.39234737340413,-80.08201809433339,-1.0,fused,1609655996995
173517,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.6648178100586,-1.0,40.392395042808865,-80.08191149929755,-1.0,fused,1609656297007
173518,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4024429321289,-1.0,40.392288573041,-80.08191262184546,-1.0,fused,1609656596929
173519,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.13818359375,-1.0,40.39239088732576,-80.08184321802423,-1.0,fused,1609656897022
173520,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.77368545532227,-1.0,40.39239291451586,-80.08186869482866,-1.0,fused,1609657197157
173521,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.13598251342773,-1.0,40.39235430484235,-80.08188706494869,-1.0,fused,1609657497017
173522,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.25827407836914,-1.0,40.39254639323927,-80.08199798702626,-1.0,fused,1609657797040
173523,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.9805793762207,-1.0,40.39235319921647,-80.0819585654571,-1.0,fused,1609658097044
173524,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.97761154174805,-1.0,40.39232384585453,-80.08196840201492,-1.0,fused,1609658396987
173525,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3432807922363,-1.0,40.392532710172794,-80.0820005048173,-1.0,fused,1609658697089
173526,locations,45.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.2220553441542,144.0054929027419,40.39241593041643,-80.08198800374484,1.1317116022109983,fused,1609658997078
173527,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.6221084594726,-1.0,40.39238150323682,-80.0821682771818,-1.0,fused,1609659296999
173528,locations,5.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.8866641325876,-1.0,40.39230229709923,-80.08200389691629,0.1343454053265557,fused,1609659597002
173529,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.198471069336,-1.0,40.392348949415606,-80.08214552686597,-1.0,fused,1609659897069
173530,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.48104050382966,-1.0,40.39230390092942,-80.08198543259059,0.0,fused,1609660197027
173531,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.8857650756836,-1.0,40.39243972313883,-80.08198736358129,-1.0,fused,1609660497013
173532,locations,9.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.7027505710721,293.07577580433684,40.392348680576546,-80.08197804035531,0.5740816593170144,fused,1609660797017
173533,locations,14.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.49967472348357,-1.0,40.392369518365896,-80.08198009424055,0.3859085440635681,fused,1609661097118
173534,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.92243194580084,-1.0,40.39225192576754,-80.08197090831516,-1.0,fused,1609661397106
173535,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.8794593811035,-1.0,40.39250727646892,-80.08188152384245,-1.0,fused,1609661697026
173536,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.88162231445307,-1.0,40.39244534348831,-80.0818652003464,-1.0,fused,1609661997032
173537,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.2660675048828,-1.0,40.3925622938642,-80.08180223408421,-1.0,fused,1609662297106
173538,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.26280212402344,-1.0,40.392413814981005,-80.08198135051623,-1.0,fused,1609662597118
173539,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5042762756348,-1.0,40.39256153935393,-80.08200830702192,-1.0,fused,1609662897032
173540,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.80938720703125,-1.0,40.3923879573477,-80.08197828642487,-1.0,fused,1609663197037
173541,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.06320190429693,-1.0,40.392143760645965,-80.08185121202207,-1.0,fused,1609663497081
173542,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.24409103393555,-1.0,40.392390625000964,-80.0818793741293,-1.0,fused,1609663797129
173543,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.69050216674805,-1.0,40.39241354858629,-80.08187867146117,-1.0,fused,1609664097043
173544,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.7540092468262,-1.0,40.392378312121096,-80.08188708211222,-1.0,fused,1609664397045
173545,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.7370986938477,-1.0,40.39241384758073,-80.08198300432161,-1.0,fused,1609664697051
173546,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.3452033996582,-1.0,40.392450444372564,-80.08188305037203,-1.0,fused,1609664997051
173547,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.9224853515625,-1.0,40.39247254461839,-80.08198862556719,-1.0,fused,1609665297051
173548,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.5036849975586,-1.0,40.39252843852464,-80.08200118312044,-1.0,fused,1609665597052
173549,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.5429039001465,-1.0,40.39244561039496,-80.08193905824768,-1.0,fused,1609665897088
173550,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.79962921142584,-1.0,40.39246158596835,-80.08195802388774,-1.0,fused,1609666197058
173551,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.6118583679199,-1.0,40.39253612221211,-80.08200563200069,-1.0,fused,1609666497027
173552,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.19054794311523,-1.0,40.39244885841943,-80.08187697698669,-1.0,fused,1609666797026
173553,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.53750610351557,-1.0,40.39231387401242,-80.08184893941528,-1.0,fused,1609667097032
173554,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.6148910522461,-1.0,40.39237126484055,-80.08186052976612,-1.0,fused,1609667397090
173555,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.6410140991211,-1.0,40.392366612423466,-80.08187446583334,-1.0,fused,1609667697027
173556,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.5601997375488,-1.0,40.39245656782099,-80.08188348242142,-1.0,fused,1609667997024
173557,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.76652908325195,-1.0,40.3924238211544,-80.08183501971844,-1.0,fused,1609668297113
173558,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.60379028320307,-1.0,40.39236173306736,-80.08183045978853,-1.0,fused,1609668597114
173559,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.5378837585449,-1.0,40.39239076573188,-80.0818548679301,-1.0,fused,1609668897026
173560,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.5902709960937,-1.0,40.39239111861573,-80.08197908079505,-1.0,fused,1609669197026
173561,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.559024810791,-1.0,40.39247596670158,-80.0819941628092,-1.0,fused,1609669497127
173562,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.01028060913086,-1.0,40.392355147501924,-80.0819730746607,-1.0,fused,1609669797105
173563,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.9152946472168,-1.0,40.39254516994652,-80.0820083283638,-1.0,fused,1609670097042
173564,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.82758331298834,-1.0,40.39242499175839,-80.08195896499885,-1.0,fused,1609670397042
173565,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.9197006225586,-1.0,40.3923580544006,-80.08197360353937,-1.0,fused,1609670697118
173566,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.69467544555664,-1.0,40.3922107495124,-80.0819445780959,-1.0,fused,1609670997087
173567,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.5991020202637,-1.0,40.39250145714338,-80.08199913599343,-1.0,fused,1609671297068
173568,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.565975189209,-1.0,40.392437477267215,-80.08198879852701,-1.0,fused,1609671597070
173569,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.6322135925293,-1.0,40.39238498824288,-80.08195294929166,-1.0,fused,1609671897073
173570,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.1879272460937,-1.0,40.39244437812682,-80.08186513508166,-1.0,fused,1609672197792
173571,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.7069969177246,-1.0,40.39241236206321,-80.0818307749937,-1.0,fused,1609672497141
173572,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.5122489929199,-1.0,40.392545409123095,-80.08200836093545,-1.0,fused,1609672797077
173573,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.627456665039,-1.0,40.39252160228645,-80.08177855966606,-1.0,fused,1609673097080
173574,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.169937133789,-1.0,40.392367408228175,-80.08197560806094,-1.0,fused,1609673397088
173575,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.9818534851074,-1.0,40.39254520427324,-80.08200835818009,-1.0,fused,1609673697166
173576,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.1849479675293,-1.0,40.39246817799882,-80.08199116573866,-1.0,fused,1609673997084
173577,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.9119071960449,-1.0,40.39246148474215,-80.0819941574907,-1.0,fused,1609674297123
173578,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.7890968322754,-1.0,40.39247388289761,-80.08199353272383,-1.0,fused,1609674597109
173579,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.84587860107416,-1.0,40.39239863254979,-80.0819802710599,-1.0,fused,1609674897105
173580,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.7570915222168,-1.0,40.39254565071877,-80.08200835726605,-1.0,fused,1609675197089
173581,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.21503829956055,-1.0,40.392545339167626,-80.0820083599998,-1.0,fused,1609675497092
173582,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.3039779663086,-1.0,40.39244057933277,-80.08198940430779,-1.0,fused,1609675797106
173583,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.4629325866699,-1.0,40.392374886790655,-80.08197393693399,-1.0,fused,1609676097080
173584,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.5426445007324,-1.0,40.3925451708769,-80.08200835965769,-1.0,fused,1609676397075
173585,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.1698837280273,-1.0,40.39245847870868,-80.08199189234848,-1.0,fused,1609676697079
173586,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.51152420043945,-1.0,40.392331878611294,-80.08185797731932,-1.0,fused,1609676997080
173587,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.4784774780273,-1.0,40.392392642778574,-80.08207034041463,-1.0,fused,1609677297116
173588,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.34841537475586,-1.0,40.39237716800414,-80.08214486532259,-1.0,fused,1609677597140
173589,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.62670135498047,-1.0,40.39240481577365,-80.08194340431751,-1.0,fused,1609677897146
173590,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.74327087402344,-1.0,40.39231354238819,-80.08210906183672,-1.0,fused,1609678197237
173591,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.7159538269043,-1.0,40.39254516248106,-80.08200838385753,-1.0,fused,1609678497162
173592,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.5480155944824,-1.0,40.392395542413006,-80.08222922914749,-1.0,fused,1609678797159
173593,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.5770378112793,-1.0,40.39254496591634,-80.08200835960406,-1.0,fused,1609679097168
173594,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.22143936157227,-1.0,40.392353559830454,-80.08187709118113,-1.0,fused,1609679397173
173595,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.17546844482416,-1.0,40.39243732936878,-80.082076065629,-1.0,fused,1609679697229
173596,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.14898681640625,-1.0,40.3923915895756,-80.08197911180348,-1.0,fused,1609679997185
173597,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.0573310852051,-1.0,40.3923704111136,-80.0819177584893,-1.0,fused,1609680297191
173598,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.8063774108887,-1.0,40.39246655859417,-80.08199528030633,-1.0,fused,1609680597203
173599,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.4619598388672,-1.0,40.392423797804106,-80.08191878471621,-1.0,fused,1609680897172
173600,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.92586517333984,-1.0,40.392445991100345,-80.08199046011805,-1.0,fused,1609681197173
173601,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.81014251708984,-1.0,40.392441038148476,-80.08198679711882,-1.0,fused,1609681497176
173602,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.6954765319824,-1.0,40.39242551402679,-80.08191709412625,-1.0,fused,1609681797184
173603,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.9938125610352,-1.0,40.39247078051292,-80.08199595331351,-1.0,fused,1609682097218
173604,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.93138885498047,-1.0,40.392441113089255,-80.08198942232407,-1.0,fused,1609682397182
173605,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.7459907531738,-1.0,40.392633507725854,-80.08187956342778,-1.0,fused,1609682697157
173606,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.5740547180176,-1.0,40.39263406932413,-80.08187823476153,-1.0,fused,1609682997243
